time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6642,2.805182199344082,3.49567314480368,0.987740729095257,2.3854645846297307,0.2228874591164152,2.232853859270638,28.31645180346755,2.748305494342798,0.3929185837281173,1.1628425618683702,9.031756182798036,1.5012446720489316,19.428767439902515,0.96030412800489,1.9407544870167035,2.024055166918437,0.247021884518747,12.02072776826166,0.0179303536587016,1.3918656977021635,0.2934942940604758,0.5451414572475884,0.1026986251773165,4.311938873630956,2.339890369027427,7.856865275439184,2.075112389406661,2.587715268262689,4.2937045300175285,0.8294821063030242,1.1097313909023463,16.552942367770324
6643,2.461538306883671,3.067441878210534,0.8667392950467501,2.0932374575004142,0.195583024470678,1.959322039599735,24.84759487122033,2.411629182206237,0.3447847863712347,1.02039058695832,7.92533683822362,1.3173373441188685,17.04868058838986,0.842663766330499,1.7030057852088951,1.7761018623961509,0.2167609047011875,10.548149736981454,0.015733827341834,1.221357647903353,0.2575402937643648,0.4783598655371087,0.0901177114261463,3.7837124151383934,2.053246230713977,6.894373867066396,1.8209044099908256,2.2707117782316475,3.767711837594508,0.7278678654159679,0.9737857062176376,14.525153389120913
6644,1.3288271489374257,1.6559157475449344,0.467897128835313,1.1300050683431244,0.1055827699537045,1.0577126963454648,13.41362779459532,1.3018844035551531,0.1861272617165649,0.5508436373622885,4.278382638065987,0.7111462057198054,9.20349261112903,0.4549002901943253,0.919343938647884,0.9588038371900364,0.1170153534436904,5.694271627770582,0.0084936874108581,0.6593329043702884,0.139029538294153,0.258235906591482,0.0486487905584444,2.0425844143668264,1.1084163619132783,3.7218316464394112,0.9829898681036632,1.225812106960962,2.0339467255770423,0.3929293229762358,0.525684642018595,7.841201622565888
6645,0.6421830853349055,0.8002553866117149,0.2261209232932028,0.5460982203839968,0.0510250479313983,0.511161442840914,6.4824118694107895,0.6291624487752024,0.0899498322935827,0.2662065317233174,2.0676165180350994,0.3436760491223688,4.447777339285957,0.2198399333655487,0.4442918911439576,0.4633616997440188,0.0565500793433609,2.7518740308555536,0.0041047493586632,0.3186362042120457,0.0671888875282385,0.1247978199209591,0.0235105299012103,0.9871209828335982,0.535665033408103,1.798651789827408,0.4750500972655008,0.5923989448278053,0.9829466418430324,0.1898911872392193,0.2540479291039632,3.789422164304042
6646,0.5354073224908859,0.6671969468508175,0.1885238039809831,0.4552984852292573,0.042541114702004,0.426170644667953,5.404581437199245,0.5245516267917039,0.0749938763050657,0.2219443794681014,1.7238339799650426,0.2865330424716686,3.70824553097785,0.1832871540651671,0.3704194913787599,0.3863185634598125,0.0471474993024553,2.294320016112217,0.0034222528026752,0.2656565718433095,0.056017393161134,0.1040476900473551,0.0196014347811486,0.8229924058461985,0.4466000239471498,1.499590009261473,0.3960635314667511,0.4939007895719818,0.8195121324102246,0.1583179850826253,0.2118073873511817,3.1593550517132654
6647,0.2042096317341269,0.2544754938663706,0.0719048376196399,0.1736553313563529,0.0162256005884256,0.1625456857755613,2.0613606475028066,0.2000691623609509,0.0286034038371464,0.0846517746260593,0.6574872763818583,0.1092865275181111,1.4143614075685331,0.0699075277101409,0.1412816462234448,0.147345709074661,0.0179825210924404,0.8750762753688107,0.0013052809612018,0.1013240357854768,0.0213655860643103,0.0396848148592862,0.0074761804890836,0.3138974180180292,0.1703376524594548,0.5719584149853951,0.151062535954614,0.1883786308384041,0.3125700074152234,0.0603840404725923,0.0807854258853336,1.2050091669015273
6648,0.088800441508027,0.1106585228934159,0.031267777493964,0.0755139214723426,0.0070556931313652,0.0706828984486273,0.8963814980277001,0.0869999607703349,0.0124381737913223,0.0368107757572329,0.2859079659113945,0.0475231839559974,0.6150342487641391,0.0303992484227065,0.0614362430169651,0.0640731972778763,0.0078196890072019,0.3805264176134548,0.0005676006790789,0.0440606989823086,0.0092908128743833,0.0172569190333641,0.0032510128077047,0.1364981126087229,0.0740712307024479,0.2487157894739326,0.0656894573198045,0.0819163398272382,0.1359208888676554,0.0262579654469288,0.0351294962197062,0.5239975467043212
6649,0.1686127419571529,0.2101164887147621,0.0593707149269844,0.1433845275897402,0.0133972280439641,0.1342114646561157,1.7020336797362494,0.1651940202833889,0.0236173891962561,0.0698956641272542,0.5428770990440939,0.0902361994746454,1.1678163905559538,0.0577215669533116,0.116654075303219,0.1216610784306489,0.0148478901947503,0.7225369780975409,0.0010777503491081,0.0836616929126895,0.0176412347411469,0.0327671392904626,0.0061729668719651,0.2591802546032675,0.1406451713165371,0.4722572379040137,0.1247300050345853,0.1555413287907587,0.2580842321505485,0.0498581704891933,0.0667032796300082,0.994957475753658
6650,0.1197210380167098,0.1491901729452331,0.0421553171862834,0.1018081093950862,0.009512507947813,0.0952949087706327,1.2085043900727552,0.1172936241527133,0.016769185513506,0.0496284050959126,0.3854620300853361,0.0640709079420147,0.8291911326951469,0.0409843635266754,0.0828285384726723,0.086383688604334,0.0105425296204799,0.513026927972478,0.0007652410429983,0.0594027746745713,0.0125259035028518,0.0232658331936098,0.004383025819853,0.1840271900828428,0.0998630691050184,0.3353194193778086,0.0885627355396702,0.1104398702089787,0.1832489751970278,0.0354010726312555,0.0473616986695628,0.706455161081378
6651,0.076996190380157,0.0959486749299353,0.0271113488604898,0.0654758487153596,0.0061177791729498,0.0612870140412518,0.7772254203167709,0.0754350477180159,0.0107847661673119,0.0319175158379023,0.2479021928345621,0.041205922596865,0.5332776876326665,0.026358273441206,0.0532695173947783,0.0555559410752116,0.0067802170044134,0.3299430047608067,0.000492149466873,0.0382037060797492,0.0080557842361377,0.0149629551464307,0.002818855366251,0.1183534055289952,0.0642249349665978,0.215653975945096,0.0569573515161821,0.071027192989953,0.1178529121946781,0.0227674916049213,0.0304597289490617,0.4543425030283674
6652,0.0904308570955144,0.1126902625734203,0.0318418677906619,0.0769003906446798,0.0071852387942757,0.0719806678903368,0.9128394608700088,0.0885973187309699,0.0126665441922444,0.0374866379665066,0.2911573632825397,0.0483957307426245,0.6263265510206888,0.030957392139501,0.062564239753811,0.0652496096673639,0.0079632619740716,0.3875130518259847,0.0005780220799066,0.0448696730053697,0.0094613963295281,0.0175737637393835,0.003310702848281,0.1390042786443925,0.0754312114308177,0.2532823219497412,0.0668955449622642,0.0834203602471387,0.1384164568188006,0.0267400733670399,0.0357744893891604,0.5336183746353929
6653,0.2009364462344731,0.2503966191851552,0.0707523069096389,0.1708718871686015,0.0159655276422173,0.1599403131631443,2.028320013113201,0.1968623426061395,0.0281449325795204,0.083294928923567,0.64694870481212,0.1075348223015544,1.3916912366700775,0.0687870109936943,0.1390171054578658,0.1449839701386282,0.0176942872477037,0.8610500663633632,0.0012843591923366,0.0996999578128412,0.0210231265735241,0.0390487245855278,0.0073563481121195,0.3088660957032566,0.1676073858733945,0.5627907475524866,0.1486412216511273,0.1853591934217219,0.3075599615755137,0.0594161715037929,0.0794905521698004,1.1856946100975303
6654,0.4870750374221271,0.6069677499803394,0.1715053848195404,0.4141977844075029,0.0387008435728115,0.3876993720110894,4.916699109619606,0.4771993069888507,0.0682240297681809,0.2019090184126059,1.56822005420985,0.2606671342021843,3.373494823284227,0.1667414577184946,0.336980986337306,0.3514448175244254,0.0428914006634529,2.087207179960107,0.0031133192280152,0.2416752241452892,0.050960591542365,0.0946550978939293,0.017831974234379,0.7486992426826351,0.4062845505451297,1.3642190332413944,0.3603100878658445,0.4493153818748647,0.745533140459416,0.1440263053369581,0.1926871127581861,2.8741537804971293
6655,1.7472886400365577,2.1773808405830186,0.6152428015738579,1.4858554181998065,0.1388318824395033,1.390797426305365,17.63771871000409,1.7118613438863497,0.2447406724482716,0.724310028410525,5.625689832722075,0.9350935429434316,12.101768165216356,0.5981531232571973,1.2088549075554422,1.260741138593716,0.1538647053873904,7.487456992763877,0.0111684379242863,0.866963694058876,0.1828113860295162,0.339557079637967,0.0639688007294698,2.6858154925512765,1.4574682035585962,4.89387514482395,1.2925436022149217,1.6118330898227502,2.674457705716,0.5166668538663055,0.6912282037398594,10.310477574379217
6656,2.16879859152067,2.702644767473416,0.7636618764193972,1.84429811100224,0.1723232122007376,1.726308653387994,21.892581808975937,2.1248249352904387,0.3037810774541107,0.8990401090275368,6.982812058621589,1.1606723196193598,15.02115743800737,0.7424495423988776,1.5004749420245984,1.56487803045352,0.1909825020792977,9.29370557782493,0.0138626737933644,1.0761070583822416,0.2269121812217934,0.4214706712934888,0.0794004160185222,3.333732460601204,1.8090628615303708,6.074456891650215,1.604352411919833,2.000666206415015,3.319634760011433,0.6413058033315061,0.8579777378161197,12.797742015166564
6657,1.9467059984130168,2.425884450953596,0.6854602181121031,1.6554355068224595,0.1546767100313187,1.5495285840749202,19.650704539788048,1.9072353990266893,0.2726728281714906,0.8069752442206519,6.267747578523748,1.0418153975333877,13.482938158481629,0.6664201015980417,1.3468210379367866,1.4046290239116384,0.1714252230904549,8.341997484953584,0.0124430873079199,0.9659099160602396,0.2036755768951894,0.3783105942479011,0.0712695345450998,2.99234654777518,1.6238084706510774,5.452411171009404,1.4400610900723945,1.795790960063064,2.9796925012402764,0.5756338366520113,0.7701178040420876,11.487208284102945
6658,1.6789543937136653,2.0922262328726218,0.5911814346149022,1.4277454941603842,0.133402343304004,1.336405099968025,16.947929863853243,1.6449126142584165,0.2351691746355459,0.695983180309166,5.405676226522829,0.8985232184794064,11.628483335340093,0.5747601119785287,1.161578122753704,1.2114351489935868,0.1478472515807193,7.194632030275205,0.010731654458365,0.8330578417198004,0.1756618641947557,0.326277432195071,0.0614670619292129,2.5807766493742275,1.4004684675403545,4.702481884456343,1.241993858530338,1.5487963385570682,2.56986305120103,0.4964606674069033,0.6641951439136926,9.907247851407089
6659,1.6375698896914552,2.040655001829132,0.5766094185135233,1.3925530318951764,0.1301141123468632,1.3034640847492631,16.53018077296377,1.6043672051896272,0.2293724956488834,0.6788279086515563,5.272431851108632,0.8763755425875311,11.34185314623821,0.5605928646399224,1.1329464132366376,1.1815745149085362,0.1442029684479408,7.017291728888779,0.0104671301813744,0.8125238202297167,0.1713319793851767,0.3182350280919038,0.0599519618876826,2.517163151576819,1.3659483560084944,4.586570528441961,1.211379983593438,1.510620097116212,2.506518562406597,0.4842234210802029,0.6478234147543142,9.663044351841684
6660,1.634243691095855,2.036510064966335,0.5754382212106524,1.3897245065490853,0.1298498272128483,1.3008165150574895,16.4966050065686,1.601108447210306,0.2289065989090256,0.6774490872341472,5.261722594954772,0.8745954664409662,11.318815805209898,0.5594541998349534,1.130645195565062,1.1791745248276084,0.143910066316464,7.003038348901472,0.0104458695598105,0.8108734384006708,0.1709839733594188,0.3175886355866597,0.0598301886841757,2.512050341068776,1.3631738695380125,4.577254379832757,1.208919453251783,1.5075517563527776,2.5014273729712,0.4832398763330184,0.6465075690332143,9.643416973031997
6661,1.704871486983235,2.124522775662246,0.6003071764679984,1.4497848141537737,0.1354616017250393,1.3570344486575925,17.2095457127722,1.6703042233477683,0.2387993515218137,0.7067266889271855,5.4891206699648,0.9123932259944386,11.807985821121756,0.583632366928127,1.1795087637883963,1.230135405453237,0.1501294880864957,7.305691598103274,0.0108973130912472,0.8459172963087025,0.1783734595396251,0.3313139970199507,0.062415895073812,2.6206146755768422,1.4220867271132378,4.775071504552183,1.2611658329402953,1.5727042536929676,2.6095326102059526,0.504124257001733,0.6744479581404871,10.060180574041516
6662,2.042467914192039,2.5452180034629315,0.7191792202265638,1.7368693112650258,0.162285531338219,1.6257526394208928,20.61735749851509,2.001055686117424,0.2860860875069387,0.846671785678793,6.576069182416716,1.0930641420470493,14.146187765478706,0.6992024866601436,1.413073550082668,1.473725213268558,0.1798579334172176,8.752355115347784,0.0130551848099482,1.0134247355077004,0.2136947392426529,0.3969203623865994,0.0747754091714079,3.139545374060863,1.703686485171255,5.720624933013761,1.510900245515785,1.884129097827308,3.126268852565937,0.6039502845542437,0.8080012627414108,12.052284404038428
6663,1.7992095165290056,2.2420819547037905,0.6335248099275067,1.5300077773958078,0.1429572872845807,1.4321251266878872,18.161825485362915,1.7627294943290035,0.2520131687809895,0.7458329815538349,5.7928578324999895,0.9628799516910076,12.461373553730352,0.6159273099167977,1.244776165734722,1.2982042019056272,0.1584368122402103,7.709947611002932,0.0115003093007684,0.8927256167608548,0.1882436467207167,0.3496470560677631,0.065869640765822,2.765624798967497,1.5007770335107289,5.039297189666266,1.3309516792744172,1.6597288895581488,2.753929514231764,0.5320196669577779,0.7117681267795486,10.61685456353328
6664,2.4294631132446254,3.0274714288598266,0.8554452068558617,2.065961425844084,0.1930344704364533,1.9337909992557096,24.523817087738287,2.380204331823645,0.3402920515818846,1.0070943381968764,7.822065354278074,1.3001717163151507,16.826526933647376,0.8316833954778201,1.6808146861810092,1.75295828140872,0.2139363912771135,10.41070156304844,0.0155288069457421,1.2054426881607094,0.2541844025441275,0.4721265742357535,0.0889434282406204,3.7344085680072574,2.026491306667246,6.804536395844552,1.797177027245931,2.2411231588786342,3.71861648676084,0.7183833480872847,0.9610967446026512,14.335882677269703
6665,2.638594527981424,3.2880801944512967,0.9290830675684916,2.2438021320573176,0.2096511342891632,2.1002542994288587,26.63485986683841,2.585095485166632,0.3695848437971831,1.093786357751456,8.495399139337751,1.41209222622181,18.274976742807407,0.90327580787592,1.825501448995024,1.9038552608141768,0.2323523202646976,11.306868594526923,0.0168655472930365,1.309208797382469,0.2760649338509343,0.5127678574338737,0.0965997967930369,4.055871422402917,2.20093437254658,7.390279935366947,1.9518804150814688,2.434042019947384,4.038719937807381,0.7802227417746439,1.0438292301472651,15.569934517552284
6666,3.2111066348947017,4.001515206864991,1.130671943339416,2.730653701139964,0.2551404322225108,2.555959411096608,32.41398946708404,3.1459995752380148,0.4497759437792678,1.331111920867948,10.338698217219315,1.7184825741956544,22.24021100971084,1.0992651235539357,2.221591742389561,2.3169464633721195,0.2827672343449967,13.760189517085042,0.0205249689709738,1.5932758941001477,0.3359644429448097,0.6240262578071427,0.1175596497006699,4.935898826683805,2.678484659808211,8.993794492684199,2.3753919311672487,2.9621711092704017,4.915025878832604,0.9495124757667704,1.2703152875812034,18.94823911138656
6667,2.825665112557834,3.5211978931303305,0.9949530262631476,2.4028827987025543,0.2245149414534209,2.2491577385085453,28.523213212743368,2.768373104546037,0.3957876013813931,1.171333419710537,9.097704369016842,1.5122064785003544,19.57063264830672,0.9673160882680528,1.9549255115355595,2.038834437346408,0.2488255918942173,12.108500863250292,0.0180612777312873,1.4020288394395872,0.2956373342363966,0.5491219777145413,0.1034485112371847,4.343423840900547,2.3569758087431394,7.914234629061417,2.0902644700775483,2.6066102788164134,4.325056353537017,0.8355388287504066,1.117834440955831,16.673808841980293
6668,1.699636869033353,2.1179996651865736,0.5984640001668081,1.4453334114119374,0.1350456819696069,1.3528678255790862,17.15670572008935,1.6651757403295135,0.238066144719166,0.7045567633698843,5.472266936526562,0.9095918242497284,11.771730716263049,0.5818403887717792,1.1758872135459817,1.2263584117482362,0.1496685322202358,7.283260286026254,0.0108638541055416,0.8433200014995738,0.1778257837058643,0.3302967343059635,0.0622242540221516,2.6125683701953304,1.4177203682616342,4.76041017951945,1.257293563764999,1.567875440507286,2.6015203310714368,0.502576399638395,0.6723771408296816,10.029291910459536
6669,0.8549262041727417,1.06536487127802,0.301030511468979,0.7270102394785125,0.0679286819318401,0.6804995678444901,8.629912403422285,0.8375920768123263,0.1197485116703485,0.3543957243494154,2.752578792271918,0.4575294286800506,5.921241908291968,0.2926687482897196,0.5914773975124922,0.6168646732801943,0.0752840518268617,3.663517886544689,0.0054645752409568,0.4241943564068645,0.0894472960887001,0.1661409789677307,0.0312991241057825,1.3141355077471135,0.71312073484593,2.394511133073084,0.632425215988496,0.7886495188415776,1.308578286481895,0.2527985486064578,0.3382092064812465,5.044786106826503
6670,0.5784035147129891,0.7207765804713243,0.20366331622504,0.4918614913126917,0.045957403326075,0.4603945228030394,5.838599450387298,0.5666760461422387,0.0810163025694134,0.2397677502016766,1.8622674567743405,0.3095432428454329,4.006038315945585,0.1980061341332111,0.4001662411617832,0.4173420973483832,0.0509337062847745,2.4785667013701667,0.0036970787775086,0.2869902752654071,0.0605159020588681,0.1124032994938771,0.0211755392475544,0.8890832831888346,0.4824644951065902,1.6200154453436424,0.4278696406022857,0.5335637758536964,0.8853235243977811,0.1710318017094879,0.2288167011167175,3.413068871818236
6671,0.1708865026920245,0.2129499318830733,0.060171335323968,0.1453180831741961,0.0135778910871535,0.1360213205125742,1.7249857846928054,0.1674216791933626,0.0239358721981414,0.0708382145821344,0.5501978543876083,0.0914530442092007,1.1835645186248298,0.0584999484147022,0.1182271678993563,0.1233016909957896,0.0150481155711283,0.7322804659930668,0.0010922839270415,0.0847898797279309,0.0178791286654344,0.0332090076442295,0.006256209985909,0.2626753278660028,0.142541786390682,0.4786256769190077,0.126412002400953,0.1576388201306721,0.2615645254340923,0.0505305132140371,0.0676027804408568,1.0083745829958288
6672,0.0460124167666479,0.0573382968337297,0.016201563697057,0.0391279363870648,0.0036559445811832,0.0366247163466963,0.4644647973448926,0.0450794881834547,0.0064449053020821,0.0190736974600775,0.1481447193393796,0.0246243882251843,0.31868323737264,0.015751530781432,0.0318335131027263,0.0331998648503882,0.0040518130706864,0.1971717687503514,0.0002941052832541,0.0228302833879553,0.0048140836556361,0.0089417635451696,0.0016845294199162,0.0707272164254462,0.0383803985613234,0.1288733971067699,0.0340373385091847,0.0424453831999082,0.0704281249019068,0.013605703181995,0.0182025336069685,0.2715120904154611
6673,0.0433631405523156,0.0540369056735498,0.01526871947035,0.0368750507863828,0.0034454447270033,0.0345159596959415,0.4377221129464407,0.0424839275893573,0.0060738242869939,0.0179754831833395,0.1396149287131841,0.02320657949872,0.3003342789825706,0.014844598288618,0.0300006215702211,0.0312883023103623,0.0038185201304888,0.1858191271419503,0.0002771714600345,0.0215157745880172,0.0045369011423296,0.0084269198760239,0.0015875385631403,0.0666549258276246,0.0361705542594954,0.1214531994817095,0.0320775563971327,0.0400014875729946,0.0663730552221526,0.0128223219046731,0.0171544786967018,0.2558791249337889
6674,0.0239955383598767,0.0299020003261609,0.0084491376567838,0.0204052724133192,0.0019065801060672,0.0190998397339949,0.242219027920747,0.0235090148260539,0.0033610269416229,0.0099469593477151,0.0772576740263284,0.0128416521836384,0.1661937447408281,0.0082144448749451,0.0166012206804967,0.0173137749881824,0.0021130260655028,0.1028253474388948,0.0001533763080074,0.0119060240539164,0.0025105512195178,0.0046631419349524,0.0008784843995249,0.0368843402299673,0.0200154304134085,0.0672076530890817,0.0177505186482025,0.0221353254696094,0.0367283635908223,0.0070953928430315,0.0094926462052208,0.1415939269996565
6675,0.0239955383598767,0.0299020003261609,0.0084491376567838,0.0204052724133192,0.0019065801060672,0.0190998397339949,0.242219027920747,0.0235090148260539,0.0033610269416229,0.0099469593477151,0.0772576740263284,0.0128416521836384,0.1661937447408281,0.0082144448749451,0.0166012206804967,0.0173137749881824,0.0021130260655028,0.1028253474388948,0.0001533763080074,0.0119060240539164,0.0025105512195178,0.0046631419349524,0.0008784843995249,0.0368843402299673,0.0200154304134085,0.0672076530890817,0.0177505186482025,0.0221353254696094,0.0367283635908223,0.0070953928430315,0.0094926462052208,0.1415939269996565
6676,0.0684605249521091,0.0853119696147394,0.024105831288339,0.0582173085786022,0.0054395726808474,0.0544928409223307,0.6910635450701806,0.0670724478843006,0.0095891855123549,0.0283791948490114,0.2204201814977968,0.0366379047870966,0.4741594390621694,0.0234362405166639,0.0473641501843951,0.0493971048624455,0.0060285737920221,0.2933660899153051,0.00043759062222,0.0339685088368963,0.0071627338311668,0.0133041876371004,0.0025063619016058,0.1052329502587054,0.05710506897964,0.1917469465478337,0.0506431573487894,0.0631532403610985,0.1047879407558559,0.0202435265877433,0.0270830157109841,0.4039748734554711
6677,0.2432029937754614,0.30306700729654,0.0856349018777079,0.2068144196348249,0.0193238419040277,0.1935834126441722,2.4549727476925147,0.2382719112469788,0.0340651583683357,0.1008158373463377,0.7830329677766106,0.1301545399500722,1.6844304829313217,0.0832562102099223,0.1682590533819822,0.175481035162834,0.0214162423592531,1.0421700883759475,0.0015545213748571,0.120671628635633,0.0254452958485952,0.0472625394759497,0.0089037400513904,0.3738354119347559,0.2028632375418969,0.6811725659474341,0.179907581633113,0.2243490994727942,0.372254535313853,0.0719142348697495,0.0962112181580091,1.4351029108111863
6678,0.7030926805682052,0.8761577776819611,0.2475679751170394,0.5978943861828323,0.0558646568953129,0.5596439352847511,7.097253792404502,0.6888370664442491,0.0984813679279229,0.2914556117224764,2.263725210535968,0.3762729354643786,4.869638835813021,0.24069124767637,0.4864319597209783,0.5073104960024927,0.0619137248860005,3.0128829816986413,0.0044940754366615,0.3488581185982043,0.0735615996674666,0.1366346073900959,0.0257404498301295,1.0807471478381396,0.5864716353112099,1.969249793708035,0.5201075112658887,0.6485866283250713,1.076176880162634,0.2079019315537938,0.2781437934843066,4.148840179924124
6679,1.7528884736550403,2.184359063958341,0.6172145750089045,1.4906173922276726,0.139276820628185,1.3952547517900435,17.694245312376758,1.71734763761254,0.2455250345816838,0.7266313481709583,5.643719439468546,0.938090396547477,12.140552763628929,0.6000701264882983,1.2127291308498005,1.2647816505333769,0.1543578218251578,7.511453321947444,0.0112042313202492,0.8697422003278192,0.1833972728268504,0.3406453160669012,0.0641738124445642,2.694423183085976,1.462139200242914,4.909559380349037,1.2966860369284483,1.6169988059597151,2.6830289960160183,0.5183227041657591,0.6934435005400864,10.34352131862425
6680,2.0846957143205023,2.597840106550468,0.7340481717323624,1.7727788937929714,0.1656407669007823,1.6593648969446266,21.043619103691285,2.0424272929721234,0.2920008859910832,0.8641766319932067,6.71202869156567,1.115663123307527,14.438658646117556,0.7136584213903049,1.4422886907588497,1.50419432042944,0.1835764764655989,8.933309097486807,0.0133250993241317,1.0343771807720308,0.2181128545405925,0.4051266473486859,0.0763213825554076,3.2044551303556283,1.7389100164088729,5.838898226122881,1.5421379423913928,1.923083260292448,3.19090411823483,0.6164368904521745,0.8247066002350903,12.301464062317883
6681,1.652154714945724,2.0588298576281323,0.5817449230571309,1.404955643078581,0.1312729585149806,1.3150732356141863,16.6774049003203,1.6186563146063735,0.2314153750326787,0.6848738102571783,5.319390150536053,0.884180879157418,11.442868038633817,0.5655857196142551,1.14303686834547,1.1920980705340525,0.1454872953699242,7.079790419337559,0.0105603544556909,0.8197604688806115,0.1728579276793723,0.3210693512580329,0.0604859170448254,2.5395819716426606,1.3781140157486682,4.62742028398205,1.222168998149976,1.5240742588473966,2.5288425776803334,0.4885361005114361,0.6535931784506873,9.749107129487417
6682,1.3073943805665629,1.6292073387897592,0.4603503754507678,1.111779118559463,0.1038798162970296,1.0406527565016557,13.197278228164189,1.2808861970620449,0.1831251989644124,0.5419590325454844,4.209376233315066,0.6996760668705212,9.055048680332607,0.4475631639477931,0.9045157605014992,0.943339206916625,0.1151280026560438,5.6024282266658,0.0083566919897178,0.6486984667536604,0.1367871188091588,0.25407079725018,0.0478641299948824,2.0096393931380945,1.0905386182486052,3.661801900917377,0.9671351392393276,1.2060408771394595,2.001141022380185,0.3865917318364071,0.5172058288204195,7.714730201312887
6683,1.4417008812005123,1.796573161782802,0.5076414216043578,1.225990381137256,0.1145512210550228,1.1475573234619654,14.553013179349486,1.4124695550715691,0.2019373531363981,0.5976336034554509,4.641798614925171,0.7715526524788993,9.985259119816456,0.4935406006386543,0.9974351950401174,1.0402469110302628,0.1269549153241314,6.177956576306001,0.0092151613809724,0.7153382063237027,0.1508390372907857,0.2801710774710281,0.0527811343059422,2.216086382998604,1.202567878738222,4.037972860986697,1.0664873608199896,1.3299354970321242,2.206714988419764,0.4263056723647928,0.570337543327445,8.507251901019417
6684,1.6803989935538113,2.094026418567286,0.591690096797234,1.4289739497517664,0.1335171248636066,1.337554964789257,16.962512140098386,1.6463279239943502,0.235371518042465,0.6965820156288051,5.410327358823953,0.899296322562902,11.638488672727618,0.575254644986093,1.1625775635823112,1.2124774876235913,0.147974461775826,7.200822409430089,0.0107408881495082,0.8337746183216467,0.1758130065378031,0.3265581666379821,0.0615199491953409,2.582997191843456,1.4016734535315842,4.706527976836226,1.2430624903741887,1.5501289482762337,2.572074203431765,0.496887830290815,0.6647666282865357,9.91577220961242
6685,1.436265606743809,1.7898000035339805,0.5057275915665256,1.2213683445625052,0.1141193580147047,1.1432309828949667,14.498147692456037,1.4071444839741871,0.2011760406119565,0.5953804990135475,4.624298834094176,0.7686438657265959,9.947614262588992,0.4916799313035815,0.9936748213672484,1.0363251353430072,0.126476289821843,6.154665413755102,0.0091804198254102,0.7126413504561406,0.1502703676193227,0.2791148204341195,0.0525821471548419,2.207731641825573,1.1980341460069812,4.022749529271795,1.0624666575061132,1.3249215828906122,2.198395577808185,0.4246984816070105,0.5681873462086328,8.475179194706131
6686,1.352187153858993,1.6850257789310947,0.4761224869950406,1.149869897248072,0.1074388533635922,1.0763066675869402,13.64943153441835,1.3247707707539855,0.1893992702341615,0.5605271466810787,4.353594105231966,0.723647740534813,9.365284634164908,0.4628971715240446,0.9355054679698884,0.975659048474278,0.1190724149919356,5.794373596153624,0.0086430014731713,0.670923591619083,0.141473596350456,0.2627755429570741,0.0495040078737907,2.078491855007605,1.1279016739722203,3.7872592723331104,1.0002702556808691,1.247361167630307,2.0697023206953977,0.3998367909083085,0.5349258708981871,7.97904536593056
6687,1.775227778916568,2.2121971521561603,0.625080531691384,1.5096142408313278,0.1410518037253015,1.4130362719987095,17.91974576682457,1.7392340004321862,0.2486540748938895,0.7358917430810461,5.715644592302609,0.9500456852303244,12.295275393337864,0.6077175894817618,1.2281844930481216,1.280900384728445,0.1563250014564247,7.607181402335132,0.0113470212053136,0.880826440314544,0.1857345394147629,0.3449865960832279,0.0649916616161124,2.728761672325504,1.4807731147331868,4.972128190256562,1.313211369625117,1.6376062949567414,2.7172222745208137,0.5249283549452383,0.7022809401564736,10.47534207259045
6688,2.122735661031747,2.64524352304846,0.7474425261910836,1.8051272188686456,0.1686632540210042,1.6896437293999709,21.427607109143235,2.0796959575798866,0.2973290967541382,0.8799454719271631,6.834504701852249,1.1360208980498003,14.702124341234214,0.7266807191449521,1.468606481197912,1.5316417178598818,0.1869262408145248,9.096317348374033,0.0135682456330775,1.0532517112685456,0.2220928125300328,0.4125190912293855,0.0777140372749394,3.262927597852898,1.7706403278905194,5.945442013711801,1.5702777062653157,1.9581742254823755,3.249129317137735,0.6276851634267699,0.8397552209569785,12.52593185115938
6689,2.9693553318388304,3.700257221550773,1.045548200433886,2.525073767022774,0.2359319352882279,2.3635315074338,29.973670573356664,2.909149920834698,0.4159141220290263,1.2308978582497558,9.560339212023544,1.5891049331431857,20.565834975788988,1.0165058737877717,2.054337035633785,2.142512883202562,0.2614788265974759,12.724240193602007,0.0189797266112236,1.4733245603946417,0.3106710313278483,0.5770458307709965,0.1087090565147913,4.564294856844951,2.476832322982271,8.316687879532306,2.196558226802611,2.7391611606879693,4.544993349283776,0.8780275005280237,1.174678358951264,17.521702400953668
6690,2.7785177661875182,3.4624453056534787,0.9783518392566096,2.3627897434094054,0.2207688203497655,2.211629646992085,28.047292054585224,2.72218169811849,0.3891837278195635,1.1517892556803455,8.945905552817955,1.4869747118948795,19.24408885794201,0.951176034565132,1.9223068017631544,2.004815673770322,0.2446738379178885,11.90646570993796,0.0177599181280905,1.3786354305672974,0.2907045077187408,0.5399596590916438,0.1017224316783873,4.270952086427613,2.3176487298379267,7.782182476223483,2.0553875759479743,2.563117949480706,4.252891067896795,0.8215975310396939,1.0991829286664976,16.39559970909629
