time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7812,1.3043475204093795,1.732745582906283,0.2754064678118954,1.1208681451629423,0.0860005879033949,0.6598626167278443,12.380600883202376,1.2801949108636823,0.1291161836424666,0.4289913390311494,3.590439923385856,0.7101086919069962,9.51463973872056,0.3541454373463903,0.6389973654564951,1.0006471200969456,0.1395895980399155,4.789243905365214,0.0087438651916176,0.4065799460866048,0.1716760009689147,0.1590573905325426,0.045503581685808,2.3829203366058684,1.3071774314478546,2.3451148651937923,0.9449386232110828,0.7227946725462739,2.355236385019752,0.3267611912690172,0.3395455458018556,8.027354804464913
7813,1.3641784217689326,1.8122272612396224,0.2880394639663748,1.1722827799753437,0.0899454665582005,0.6901307580893651,12.948503607456711,1.3389179231241315,0.1350387905601459,0.4486693298181595,3.755134725600896,0.7426816392505953,9.951079769288796,0.3703902190454864,0.6683084100542128,1.04654717219307,0.1459926243350278,5.008928287943571,0.0091449495097115,0.4252299180215728,0.179550842388899,0.166353411642372,0.047590847743933,2.492225770454044,1.3671381418694482,2.452686148138535,0.9882833060287644,0.7559495304960584,2.4632719458082746,0.3417498475105766,0.3551206250963448,8.39557252709556
7814,1.3436696498641412,1.7849826171759708,0.2837091391556329,1.1546589268496992,0.0885932453032123,0.6797554772050783,12.753838523508714,1.318788912251065,0.1330086457420613,0.4419241293377234,3.6986808187437217,0.7315163194550246,9.801477325841486,0.3648218502771844,0.6582612017674238,1.030813601789368,0.1437978018803621,4.933625111976541,0.0090074662592931,0.4188371007356278,0.1768515127314982,0.1638524893872514,0.046875376933399,2.4547581716078404,1.34658487415423,2.415812979670595,0.9734256623531116,0.7445847440098637,2.426239632681268,0.3366120520732296,0.3497818161967407,8.269355252858759
7815,1.2453881484263631,1.654421677830406,0.2629574907347176,1.070202443821452,0.0821131724917698,0.6300353775384503,11.82097053820284,1.2223272898659543,0.1232798486310623,0.4095999885362357,3.4281441550317764,0.6780102197901655,9.084557130472454,0.3381372859527798,0.6101132814400726,0.9554156730673892,0.1332798417004301,4.572759564715571,0.0083486232853501,0.3882016397632783,0.163915868762349,0.1518676472253964,0.0434467198777439,2.275207105021893,1.2480901412720364,2.2391105239301496,0.9022253225643844,0.6901227662489222,2.2487745288353422,0.3119908679278904,0.3241973415642115,7.664500740996034
7816,1.0579674200702174,1.4054447494254174,0.2233845395206894,0.909145730889834,0.0697558117641225,0.5352202072659531,10.042011174452709,1.038377032072236,0.1047272399112313,0.3479585410219555,2.912236503864732,0.5759752282202285,7.717405599170695,0.2872503905718354,0.518296223656326,0.8116334301133123,0.1132223158292793,3.884596657994928,0.0070922237773826,0.3297804686886881,0.1392478714384718,0.129012808681539,0.0369083439549754,1.9328070482017807,1.060262785096452,1.9021427072738204,0.7664477922337479,0.5862649355244484,1.910352358497828,0.2650387945671499,0.2754082937770882,6.511056079443088
7817,1.278016962306551,1.6977670533853972,0.26984690190699,1.0982414422635804,0.0842645141644292,0.6465421245294278,12.130676590939546,1.2543519158366652,0.1265097454638235,0.420331391278556,3.517960553020085,0.6957738939493842,9.322569933283098,0.3469963862928995,0.6260980752018351,0.9804472908920177,0.1367717354962071,4.692564559603696,0.0085673548315573,0.3983724118778394,0.168210417719326,0.1558465362183588,0.0445850115327487,2.334816881510006,1.2807897465932527,2.2977745803006897,0.9258633683938255,0.7082037856667394,2.3076917793749345,0.3201649395816157,0.3326912193417675,7.865308471885812
7818,1.2975931504141864,1.723772817143051,0.2739803163042918,1.1150638958737038,0.0855552466263085,0.6564456161282055,12.316489779512986,1.2735656115714027,0.1284475746536484,0.426769871068654,3.5718473632677905,0.7064314994664133,9.465369589346476,0.3523115477743871,0.6356884124629768,0.9954654175383836,0.1388667540294896,4.76444351679706,0.008698586383809,0.4044745321953493,0.1707870022843653,0.1582337354488196,0.0452679481433638,2.370580737403461,1.300408407178468,2.332971036012613,0.9400453988333396,0.7190517876382705,2.3430401430507617,0.3250691069499483,0.3377872596007628,7.9857863393253234
7819,0.9129278451641047,1.2127685808179178,0.1927601572967754,0.7845085182172388,0.0601928015110963,0.461845441776612,8.665325083449654,0.8960231556985833,0.0903699033149803,0.3002559767299227,2.512990235469652,0.4970132482265831,6.659405885524048,0.2478704685158342,0.4472416122113273,0.7003644387908651,0.0977003666215481,3.352046943070913,0.0061199319068613,0.2845699848084081,0.1201580094097559,0.1113260987000803,0.0318484806584639,1.6678333757345143,0.9149085324778278,1.641372891077168,0.6613734205050483,0.5058923121168372,1.648457059322145,0.2287039194392404,0.2376518363500764,5.618438038436108
7820,0.6522679608965134,0.8664979312875107,0.1377231239117894,0.560515022292392,0.0430065049612259,0.3299789640032603,6.191194575373163,0.640189911808984,0.0645674166626842,0.2145266515048764,1.795479265229326,0.3551056303918866,4.758007021849793,0.1770982952505123,0.3195448314677189,0.5003958273311635,0.0698048802571288,2.3949678344987166,0.0043725640825386,0.2033193364695394,0.0858503990192095,0.0795401824780713,0.0227550771364785,1.1916322641138717,0.6536831207934749,1.172726798075996,0.4725375555900964,0.3614495368999905,1.1777882889706774,0.163404194506586,0.1697972950660868,4.014257142189992
7821,0.4630169674809283,0.6150896081447952,0.0977637213668909,0.3978855032103962,0.0305284679040975,0.2342378721703433,4.394862708623005,0.4544432799830674,0.0458336316567552,0.1522832418245744,1.2745334960477464,0.252074211790913,3.3775045143745466,0.1257144617378256,0.226831130318022,0.3552094727947936,0.0495514817677102,1.7000846437709631,0.0031038951519715,0.1443276509748677,0.0609415053228541,0.0564621540405835,0.0161528504267566,0.8458884850393189,0.4640215286172612,0.8324683079365844,0.3354340840372657,0.2565774781315249,0.8360612425976193,0.1159936086851688,0.1205317957667359,2.849548467949904
7822,0.2420292879139493,0.3215210463506111,0.0511032759662765,0.2079836199896113,0.0159579105451182,0.1224413561176935,2.2972926837533447,0.2375476303816269,0.0239582607366362,0.079601844356919,0.6662270632309356,0.1317648083463328,1.7654968823013857,0.0657137508813748,0.1185696870813885,0.1856759077934966,0.0259016638473706,0.88867213217683,0.0016224751707877,0.0754432797177764,0.0318554830030112,0.0295140262588606,0.0084434549080093,0.4421647629945842,0.2425543944080277,0.435149737334671,0.1753388713664176,0.1341187660244605,0.4370278443558082,0.060632444347295,0.06300465587498,1.489522490561015
7823,0.1407815322969115,0.1870196204809663,0.0297253177825413,0.1209781385020076,0.0092822613253216,0.0712206439118612,1.3362696181970624,0.1381746799606989,0.013935836801998,0.0463021220233959,0.3875252769105748,0.0766438300987807,1.0269391712798737,0.0382238142408065,0.0689686044823549,0.1080023787000612,0.0150662589511432,0.516915227721938,0.0009437475217396,0.043883203606124,0.0185294257065972,0.0171674671143558,0.0049113168496039,0.257194628793066,0.1410869717645584,0.2531141884876106,0.1019896194998996,0.0780130601276965,0.2542066297641692,0.035268163186739,0.0366480109592062,0.8664127404549774
7824,0.0093051088742123,0.0123612657270917,0.0019647272889725,0.0079961819692839,0.0006135211829407,0.0047074061127115,0.0883221973774374,0.0091328061267448,0.0009211043279622,0.003060389239308,0.0256139057043159,0.0050658575167492,0.0678766642189922,0.0025264446784699,0.0045585551111726,0.007138534977432,0.0009958208124329,0.0341660755797616,6.237802143703378e-05,0.0029005081891211,0.0012247225950977,0.0011347024569716,0.000324618842086,0.0169995594147587,0.0093252972288535,0.0167298582637802,0.0067411151022603,0.0051563582684106,0.0168020643610659,0.0023310876994432,0.0024222902424412,0.057266494748297
7825,0.0111323372801601,0.0147886264571318,0.0023505374456167,0.0095663786247894,0.0007339972943193,0.0056317914459467,0.1056658770812862,0.0109261997351795,0.0011019800184723,0.003661352669926,0.0306436648100799,0.0060606313426355,0.0812054893449014,0.0030225583236685,0.0054537108263623,0.008540316951608,0.0011913684519403,0.040875209740686,7.462708743049493e-05,0.0034700760497975,0.0014652192884111,0.0013575220488437,0.0003883636920801,0.0203377339886562,0.0111564899876712,0.0200150720812969,0.008064856411376,0.0061689035730007,0.0201014571671175,0.0027888394268821,0.0028979512581554,0.0685118189382308
7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827,0.0307833204460525,0.0408937508566314,0.0064997444461029,0.0264531060552743,0.0020296612785741,0.0155731214751178,0.2921890051070773,0.0302133055477068,0.0030472131035983,0.0101244320638048,0.0847363612645177,0.016758956545292,0.2245507423618623,0.0083580275285222,0.0150806900440588,0.0236158235971469,0.0032943914563886,0.1130287960273729,0.0002063600381945,0.0095955108370156,0.004051648251736,0.0037538420899818,0.0010739096096397,0.0562382334242725,0.0308501079064249,0.0553460034603387,0.0223010723637737,0.0170583526809697,0.0555848769072755,0.007711744226731,0.008013462040521,0.189449998112808
7828,0.0418108188783901,0.055543105342422,0.008828145692343,0.0359293932565273,0.0027567461493202,0.0211518754940165,0.3968597732073313,0.0410366077365322,0.0041388152191601,0.0137513039247392,0.115091439191996,0.0227625118587839,0.3049914785623399,0.0113521208924833,0.0204830405185917,0.0320757120666928,0.0044745401893526,0.153519063254562,0.0002802843246169,0.0130329074264481,0.0055030688294058,0.0050985796674326,0.0014586158845046,0.0763844366907602,0.0419015315880171,0.0751725834897618,0.0302899779453514,0.0231691605704993,0.0754970284904963,0.010474319742907,0.0108841218266967,0.2573166066177801
7829,0.2174697564353062,0.2888952169439586,0.0459176534923477,0.1868788177311628,0.0143386073205203,0.1100168170638523,2.064178615333838,0.2134428678699557,0.0215271348848585,0.0715243756377743,0.5986227469419024,0.11839418702091,1.5863459347857147,0.0590455540393272,0.1065380193960976,0.166834744636824,0.0232733343005973,0.7984955614299479,0.0014578371206834,0.067787794635576,0.0286229992638615,0.0265191380649008,0.0075866689446696,0.3972968070992086,0.2179415785951533,0.3909936198494442,0.1575466423024528,0.1205092806417427,0.392681148990923,0.0544798648871435,0.0566113600776019,1.338375599164605
7830,0.4806045569358103,0.6384536407090241,0.1014772530854735,0.412999089476113,0.0316880845010982,0.2431353420685427,4.561800523991545,0.47170519995623,0.0475746112610037,0.1580676845689528,1.3229463479502126,0.2616491908100656,3.505798220551258,0.1304896956857639,0.2354472568874755,0.3687020201888742,0.0514336830247245,1.764661954870096,0.0032217958715518,0.1498099024917908,0.0632563539173066,0.0586068555412796,0.0167664126108327,0.8780193580836129,0.4816472760881319,0.8640894187434838,0.34817546798982,0.2663235126522406,0.8678188301736105,0.1203995983404594,0.1251101673796345,2.9577878891934795
7831,1.1699230356601649,1.5541709097160048,0.2470234088855475,1.005352823879511,0.0771374708765653,0.5918579700589341,11.104671064983522,1.1482595649695102,0.1158096252388626,0.384780008224894,3.2204135085139423,0.6369257452367889,8.534072424842055,0.3176476350378212,0.5731430664575324,0.8975216328858379,0.1252036621606674,4.295670195718435,0.0078427329743915,0.3646783064492621,0.153983279042469,0.1426651274022528,0.0408140373529919,2.137339436244182,1.172461299474813,2.103430151190228,0.8475543866044805,0.648304323987927,2.112508559371326,0.2930855763848863,0.3045523907345774,7.200065284912138
7832,1.0763022205878694,1.429801406001464,0.2272558411252016,0.924901419865808,0.0709646948255283,0.5444956873488712,10.216041364973512,1.0563723269971896,0.1065421852640941,0.3539887365809334,2.9627061821796272,0.5859570014886588,7.851149880412563,0.2922285009652563,0.5272784075019876,0.825699210166915,0.1151844826554927,3.951917544692127,0.0072151335246187,0.3354956343859678,0.1416610666814431,0.1312486281089851,0.0375479734095445,1.9663030056345143,1.0786373647784455,1.9351072451531224,0.77973049556772,0.5964250316100361,1.943459171379796,0.2696319732753422,0.2801811781131434,6.623894066805601
7833,1.2968228169973426,1.722749476503754,0.2738176642487233,1.1144019233743627,0.0855044556172456,0.6560559084649963,12.309177931687383,1.2728095424222834,0.1283713200440763,0.4265165134635515,3.569726888616,0.7060121170193216,9.45975034690895,0.3521023933423496,0.6353110275895562,0.9948744462649938,0.1387843139356255,4.761615041590882,0.0086934223524108,0.4042344105144411,0.1706856123109516,0.1581397978890772,0.0452410742244041,2.369173410647177,1.2996364024470357,2.3315860367553376,0.9394873283905044,0.7186249129894006,2.3416491661342898,0.3248761253549182,0.337586727705406,7.981045471145652
7834,0.8957501824068864,1.189949110698573,0.1891331795541071,0.7697471952633109,0.0590602129387936,0.4531553516596094,8.502278208766578,0.8791635718083778,0.0886695019845026,0.2946063561860574,2.465705777003692,0.487661440184874,6.534102413764565,0.2432065344073578,0.4388263079501457,0.6871863719804094,0.0958620351937452,3.2889747821773145,0.0060047791848252,0.2792155121019843,0.1178971146696591,0.1092313853120764,0.031249219213018,1.6364514002417518,0.8976936010811625,1.6104887964237775,0.6489290092252264,0.4963734354881477,1.6174396688626598,0.2244006233789969,0.2331801761634804,5.512721431852338
7835,0.9701989506793884,1.2888497275652369,0.2048526653368844,0.8337234374054928,0.0639689030999167,0.4908185957535143,9.208930747147283,0.9522337718671882,0.0960391183527009,0.3190920674636903,2.670638761250557,0.5281925997300547,7.077173334681426,0.263420236037649,0.4752986177013682,0.7443007102997421,0.1038294468498533,3.562332383684557,0.0065038562967689,0.3024220392865092,0.1276959348568383,0.1183099679938371,0.0338464454548652,1.7724623031460045,0.9723038933247216,1.744341861223882,0.7028636512515318,0.537628677854927,1.75187044372262,0.2430513033769153,0.2525605539093044,5.970901992115292
7836,1.2806807331889951,1.7013057094246873,0.270409343831642,1.1005305070116065,0.0844401466997356,0.6478897123442928,12.155960561372124,1.2569663616603837,0.1267734297389554,0.4212074880394662,3.525293038552835,0.6972240955461785,9.342000966728078,0.3477196308955785,0.6274030514826405,0.9824908372785506,0.1370568088381905,4.702345272384927,0.0085852117700902,0.399202739535787,0.1685610187098135,0.1561713671693964,0.0446779400767487,2.339683340569814,1.2834592967902632,2.30256383208838,0.9277931455052328,0.7096798948880841,2.3125017015816485,0.3208322593972289,0.3333846476835385,7.881702135120952
7837,1.2454635334815314,1.6545218222469174,0.2629734079128045,1.0702672246453022,0.0821181429148834,0.6300735144452079,11.821686077785651,1.2224012790156795,0.1232873109296252,0.4096247821861284,3.428351665306045,0.6780512606800182,9.085107031193225,0.338157753867131,0.6101502124349903,0.955473505690346,0.1332879093123085,4.573036360132719,0.0083491286389844,0.3882251381417292,0.163925790815024,0.1518768399826736,0.0434493497673723,2.275344826432963,1.2481656898825426,2.239246060365588,0.9022799355023678,0.6901645403278487,2.24891065024627,0.3120097531636463,0.3242169656745822,7.664964683753097
7838,1.1073234087668982,1.4710111495342664,0.2338058101557197,0.9515589333818882,0.0730100396275187,0.5601891448711397,10.510488162132855,1.0868190956798742,0.1096129446798623,0.3641914017809885,3.0480973151147315,0.602845457221911,8.077435762949358,0.3006511123343635,0.5424756284952919,0.849497517081002,0.118504330411459,4.06581973264352,0.007423088140453,0.3451652912987309,0.1457440226794032,0.1350314767484541,0.0386301812937226,2.022975801052016,1.109725856495436,1.9908809162003769,0.8022038919514256,0.6136151969616904,1.9994735616880344,0.2774033074062787,0.2882565614805795,6.814807975923151
7839,1.3957809147569322,1.854209232514116,0.2947121726055138,1.199439827574795,0.0920291389949204,0.7061182946866975,13.248468031413164,1.3699352325917378,0.1381670928142243,0.4590631823547821,3.8421259995728994,0.7598865670827616,10.181606013960067,0.3789706613933652,0.6837904111660417,1.070791434631964,0.1493746825857842,5.124964884455536,0.0093568009788042,0.4350807742498504,0.1837103087365831,0.1702071469317346,0.0486933350785225,2.54996055512624,1.3988091995937246,2.5095049597847447,1.0111778304916512,0.7734618216711417,2.520335987544106,0.3496668083620746,0.3633473327508676,8.590063964347395
7840,1.92022165691139,2.550896553373989,0.4054452173757269,1.650108773318679,0.1266075097435537,0.9714301345314346,18.22635269321476,1.884664902906125,0.1900810084801613,0.6315483005453075,5.28573895441678,1.0454009131959452,14.007169867020332,0.5213623883575593,0.9407129316838624,1.4731229529482304,0.2054996579068699,7.0505825505972535,0.0128724584846744,0.5985549138747377,0.2527363067543423,0.2341595634701256,0.0669890206811611,3.5080645038594,1.9243877678428591,3.4524084123505747,1.391110559379498,1.06407683689077,3.4673090130467488,0.4810481150882247,0.4998688619056717,11.817633185983537
7841,2.3296577771003646,3.0948072962081272,0.491895610305106,2.001950515966291,0.1536031888046719,1.178561735138915,22.11263691725009,2.2865194924139782,0.2306107204296168,0.7662091533466066,6.4127819924112215,1.2683048120246991,16.993825737991674,0.6325290303612366,1.1412949069854827,1.7872271836996918,0.249316986146405,8.553931476070725,0.0156171673781967,0.7261808057996861,0.3066255921375889,0.2840878531690144,0.0812726449826754,4.256065816449081,2.3347122002170018,4.188542545914212,1.6877278317325193,1.2909628789846166,4.206620302807727,0.583618812151783,0.6064525819076283,14.337428681503692
7842,2.2922602606707616,3.045126992154862,0.4839993113942285,1.969813616698069,0.1511374284541916,1.1596425263665355,21.75766731160956,2.249814465982761,0.226908774036081,0.7539093556327737,6.309838924000908,1.2479449761244774,16.721027353831843,0.622375172126068,1.1229739349291763,1.7585371938553322,0.2453147519224606,8.41661697603621,0.0153664682071206,0.7145235749039286,0.3017033946661754,0.2795274493789082,0.0799679919534223,4.187744068568053,2.2972335461742244,4.121304735186541,1.6606350844902722,1.270239317802628,4.139092293572328,0.5742500995749351,0.5967173235282218,14.10727289212326
7843,2.011450964685137,2.6720890865011606,0.4247078303080582,1.728505077515865,0.132622604631839,1.0175825661556084,19.092282693252702,1.9742049171324807,0.199111715306202,0.6615530211342356,5.53686324735898,1.095067680214035,14.672647420738247,0.5461322005393634,0.985405995769688,1.543110699820771,0.2152629013694712,7.385554173887476,0.0134840261506657,0.626992125933474,0.2647437529944698,0.2452844327304498,0.0701716542918107,3.6747318753895786,2.015815006628903,3.616431575237722,1.4572019155060985,1.1146308929281157,3.6320401001894274,0.5039026050307833,0.523617521382128,12.379086334478616
7844,1.0858537700410045,1.4424900529041211,0.2292726031122163,0.9331093762205742,0.0715944647721911,0.5493277664668451,10.30670272611009,1.0657470103614273,0.1074876845225081,0.3571301785092599,2.988998457781123,0.5911570253946512,7.9208242199356915,0.2948218571111357,0.5319576933833033,0.8330268052312607,0.1162066772224767,3.9869884895817713,0.0072791635928961,0.3384729609043487,0.1429182253661595,0.1324133825228099,0.0378811895992225,1.9837527888263653,1.0882096372634489,1.952280184310588,0.7866501453148559,0.6017179531292349,1.9607062289724528,0.2720247985223989,0.2826676213512923,6.6826772324826775
7845,0.5247611962361463,0.6971130244288085,0.1108007070498991,0.4509443223337357,0.0345994995038079,0.2654739558955405,4.980926346647617,0.5150441905462465,0.0519456371262171,0.1725905134348529,1.444495059582459,0.2856888066961213,3.8279014242154656,0.1424787339536146,0.2570795103619726,0.4025773588219196,0.0561592699057368,1.926794294865016,0.0035178057119629,0.1635740288041263,0.0690681756386598,0.0639914939998967,0.0183068649917618,0.958689388223982,0.5258997175876692,0.943479603950964,0.3801648828452966,0.2907925925135747,0.9475516635581548,0.1314615859123648,0.1366049492206752,3.2295413943677183
7846,0.4375091674633336,0.5812040622158453,0.092377876724588,0.3759658230288943,0.0288466417317697,0.2213336090018145,4.152747868455819,0.4294078080257134,0.0433086375582857,0.143893893806454,1.2043189082113928,0.2381873371501467,3.1914363662029834,0.1187887990201627,0.2143349076819576,0.3356408331276564,0.0468216697386115,1.6064262637288114,0.0029329002589705,0.1363765798119566,0.0575842120923191,0.0533516301613714,0.0152629830842238,0.7992881316419937,0.4384583869029887,0.7866072777558568,0.3169548788771221,0.2424425166487855,0.7900022761310822,0.1096034718619815,0.1138916483032284,2.692565641043235
7847,0.1668703101637403,0.2216769598056754,0.0352338329975489,0.1433970717997705,0.0110023935746812,0.0844188207482261,1.5838989817261595,0.1637803717975529,0.0165183413733286,0.0548825498431724,0.4593391057711595,0.0908469988360904,1.2172452965588751,0.045307219163891,0.0817494470599918,0.1280167230606022,0.0178582464842205,0.6127068158087703,0.0011186370761813,0.0520153721674837,0.0219631862529719,0.0203488377726743,0.0058214522362021,0.3048563741203753,0.1672323518170091,0.3000197714192488,0.120889715872225,0.0924699662515098,0.3013146572731018,0.0418038448215246,0.0434393975961934,1.0269710832854038
7848,0.0725634588892174,0.0963960991248947,0.0153214121177006,0.0623561346183548,0.0047843845502292,0.0367094758967566,0.6887575658748533,0.071219800958786,0.0071829912941699,0.0238656453947541,0.199743347304439,0.0395047654599725,0.5293184206841377,0.0197018183280044,0.0355487002758802,0.0556679987699744,0.0077656482649291,0.2664352082551824,0.0004864386924779,0.0226188548231194,0.0095506789744678,0.0088486804615628,0.0025314551737975,0.1325666198432378,0.0727208924949761,0.1304634259262235,0.05256882377228,0.0402105119118834,0.13102650629882,0.0181783779999054,0.0188895971880843,0.4465777879196887
7849,0.1377822402842458,0.1830352452240091,0.0290920322461182,0.1184007495604596,0.0090845066070834,0.0697033177048183,1.3078009495639236,0.1352309258532018,0.0136389395930523,0.0453156745647807,0.3792692120078812,0.0750109651648306,1.005060659207585,0.0374094717707708,0.0674992570390244,0.1057014329261452,0.0147452785683071,0.5059025637138357,0.000923641373172,0.042948290198672,0.0181346639959214,0.0168017213652245,0.0048066832861077,0.2517152041607735,0.1380811724910275,0.2477216959394959,0.0998167730608104,0.076351024317267,0.2487908632088632,0.0345167896335354,0.0358672403229113,0.847954177249131
7850,0.0978302863450815,0.1299615278033368,0.0206563766064958,0.084068739258963,0.0064503224859843,0.0494918323014397,0.928585143587895,0.0960187624445378,0.0096841317362739,0.0321757391188241,0.2692946168973491,0.0532604505918706,0.7136287803247249,0.0265620542081665,0.0479268709130074,0.0750517732105173,0.0104696717196608,0.3592087962042991,0.0006558181942112,0.0304948120998738,0.0128762558065017,0.0119298191759633,0.0034129159264643,0.1787267390169939,0.0980425388336961,0.1758912062806773,0.0708734556096317,0.0542119402057115,0.1766503530320816,0.0245081471065891,0.0254670150808941,0.6020775957529253
7851,0.0629175914037751,0.0835821565082416,0.0132847353489868,0.054067127718183,0.004148395857334,0.031829681777505,0.5972009571943394,0.0617525460497163,0.0062281555788765,0.020693182884611,0.1731914451667696,0.034253393233462,0.4589560727244337,0.0170828537455095,0.0308232081702138,0.0482680464036639,0.0067333599031461,0.2310179507039771,0.0004217763508633,0.0196121283021392,0.0082811063108443,0.0076724245269667,0.0021949485969946,0.1149445264704136,0.0630540973453603,0.1131209103206428,0.0455808450329102,0.0348653247424572,0.1136091403658036,0.0157619244849886,0.0163786012388998,0.3872141601357413
7852,0.0738957562567287,0.0981659743633191,0.0156027200562063,0.0635010209739935,0.0048722279777478,0.0373834781955532,0.7014034610115434,0.0725274281692934,0.0073148742079474,0.0243038292550623,0.2034107239684688,0.0402300905179583,0.5390369422271828,0.0200635524720956,0.0362013902181873,0.0566900879778371,0.0079082290197438,0.2713270771380128,0.0004953699231464,0.0230341470541991,0.0097260336867487,0.0090111461690325,0.002577933816294,0.1350006019237594,0.0740560804134854,0.1328587924313315,0.0535340107492666,0.0409487947885069,0.133432211209919,0.0185121411022387,0.0192364185909264,0.4547771546580187
7853,0.1641956200675267,0.2181237982614247,0.0346690855354167,0.1410986238170675,0.0108260410941232,0.0830657089599892,1.558511368341437,0.1611552089512009,0.0162535762150822,0.0540028618245162,0.4519765632325607,0.0893908526359713,1.197734612266541,0.0445810098683864,0.080439121477162,0.1259647998575835,0.0175720045819898,0.6028860103550128,0.0011007069392625,0.0511816408665069,0.0216111480941498,0.0200226752887272,0.0057281427635555,0.299969966683203,0.1645518587159143,0.295210887738887,0.1189520283023976,0.0909878062274322,0.2964850184424341,0.0411337895575411,0.042743126783117,1.0105102198587947
7854,0.3980143437772173,0.5287376142646876,0.0840387418559657,0.3420266395858955,0.0262425979451254,0.2013533834124363,3.7778710496945234,0.3906443101869201,0.039399080612616,0.1309043055005794,1.095602642407314,0.2166856919627942,2.9033390508496777,0.1080654976082443,0.1949864687960722,0.3053418668154845,0.0425949843831075,1.461410966292711,0.002668141512797,0.1240655944083418,0.0523859706088863,0.0485354722764812,0.0138851632105725,0.7271348005092205,0.398877875288032,0.7155986725526594,0.2883427308613771,0.2205567479354601,0.7186871976646578,0.0997093482218456,0.1036104224374089,2.44950237936836
7855,1.4278004168191925,1.896745174735884,0.3014729306290313,1.22695522460204,0.0941403064243368,0.7223167940026577,13.552390620530597,1.401361829374495,0.1413366744201399,0.4695941864390989,3.9302651624358704,0.7773185216571137,10.4151741558614,0.3876643265278639,0.6994767042289453,1.095355610991561,0.152801368612608,5.242532635921325,0.0095714479230842,0.4450616169459041,0.187924661108978,0.1741117339873193,0.0498103702281517,2.608457176186405,1.4308981711347202,2.5670735211438696,1.0343744584770522,0.7912051953856273,2.5781530149139136,0.3576882370641593,0.3716825955040191,8.787121803377433
7856,1.7722381191153975,2.3543095108514778,0.3741992320834706,1.5229417178149551,0.1168503928315783,0.8965660335500799,16.821723106337902,1.7394215770181192,0.1754322516548849,0.5828774861800189,4.878388924004755,0.9648361903718468,12.927695242843264,0.4811831463282731,0.8682160784273838,1.3595954623061342,0.189662649568031,6.507223326621884,0.0118804313716389,0.5524267633033964,0.2332589653399357,0.216113854795633,0.0618264540377704,3.2377124878673147,1.776083165115498,3.1863455810428354,1.2839034245670196,0.9820728379028908,3.200097854097579,0.4439757272914162,0.4613460370262567,10.906897094166888
7857,1.5907547111966422,2.113219948045926,0.3358799164415145,1.3669871369775564,0.1048845021992826,0.8047545227616275,15.099119578360694,1.5612986982696178,0.157467372925676,0.5231887843909682,4.3788247641257145,0.8660335757438345,11.60385384483894,0.4319083021147242,0.7793077026152735,1.2203681117436973,0.1702405281119775,5.840860803061434,0.0106638334722854,0.4958563224870853,0.2093724280282202,0.1939830370213558,0.0554952079951068,2.906159357494199,1.594206010981617,2.860052602341327,1.152427204517488,0.8815051300284983,2.8723965943340146,0.3985110534685372,0.4141025824778752,9.789992524110245
7858,1.3719609503754513,1.822565872580375,0.2896827060323341,1.1789705593189408,0.0904585982390317,0.6940678987751885,13.022373783181946,1.3465563426095992,0.1358091760418054,0.4512289524001159,3.776557468371908,0.7469185785033868,10.007849882152636,0.3725032655717307,0.6721210559927695,1.052517639967441,0.1468255005608186,5.037503822541439,0.0091971207140267,0.4276558206370527,0.1805751655602069,0.1673024445285688,0.047862349717623,2.5064437188125224,1.3749375554420256,2.4666785261193778,0.9939213831144146,0.7602621620054625,2.4773247149167537,0.3436995030117065,0.3571465598124161,8.443468595760462
7859,1.338143519906991,1.777641492878964,0.2825423244008576,1.1499101440766415,0.0882288865585457,0.6769598368432531,12.701385623987957,1.3133651096699137,0.1324616191259065,0.4401066214628022,3.683469199670192,0.7285078015149987,9.761166645697644,0.3633214420808368,0.655553961228736,1.0265741595085502,0.1432064025428659,4.913334519321272,0.008970421120156,0.41711454322324,0.1761241729106042,0.1631786108411012,0.0466825918803537,2.444662451524372,1.3410467547112097,2.40587743005155,0.9694222402959624,0.7415224793677132,2.416261201212833,0.3352276627293996,0.3483432633700495,8.235345753727957
7860,1.335425510053095,1.7740307836968312,0.281968430188137,1.1475744700206088,0.0880496778417698,0.6755848098152406,12.675586828290363,1.310697429218048,0.1321925657839509,0.4392126858601518,3.675987412079933,0.7270280713113987,9.74133996288385,0.3625834709701027,0.654222413379142,1.0244890029914877,0.1429155246157512,4.903354654351383,0.0089522005835428,0.4162673086614622,0.1757664330789952,0.1628471657714109,0.0465877711508515,2.439696902961124,1.3383228478659304,2.400990660833701,0.9674531695927738,0.7400163140156237,2.4113533406905625,0.334546755130893,0.3476357156307428,8.218618287222398
