time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
48,0.0280996518186566,0.0368348117962303,0.0065049582394802,0.0241133914595888,0.0019077692704628,0.0151467130459237,0.2680330450579525,0.0275738668064231,0.0029400221128025,0.0095451436093979,0.0792844606565492,0.0154426901371246,0.1892065195701652,0.0079027457600322,0.0145757798444418,0.021360754746227,0.0029374816290648,0.1056461711656066,0.0001870503744589,0.0095781844359909,0.0035762724837619,0.0037317625379693,0.0010011102697815,0.0504004714917833,0.0275911736251048,0.055548673116587,0.0206317848472122,0.0168721808919063,0.0497741605242182,0.0072394055083933,0.0077817033438816,0.1719130429705617
49,0.0739617663651364,0.0969537900952824,0.0171218563357419,0.0634694350276987,0.0050214851760858,0.0398680260784788,0.7054961956343594,0.0725778350451303,0.0077385025984936,0.02512400104158,0.2086865272676493,0.0406470744670534,0.4980150104891294,0.0208010063369718,0.0383652591285313,0.0562241540257972,0.0077318157304185,0.2780738166988206,0.0004923397693154,0.0252109685923794,0.0094131924341655,0.0098224615288721,0.0026350463115047,0.1326602877937798,0.072623388736974,0.1462109925580836,0.0543054149002698,0.044409671310196,0.1310117596997692,0.0190550125777276,0.0204824076952029,0.4524964366592713
50,0.0617099485477301,0.080893327624846,0.0142856089767254,0.052955679162349,0.0041896726792549,0.0332638599497021,0.5886302622666589,0.0605552664092647,0.0064566142840879,0.0209621928705023,0.174117459508937,0.0339138584332131,0.4155184791228549,0.0173553052324154,0.0320100273856896,0.0469105839758184,0.0064510351003402,0.2320106963946694,0.0004107833455797,0.0210347541862861,0.0078538905887468,0.0081953639744937,0.0021985490652167,0.1106850192525971,0.0605932741005082,0.1219910403887396,0.0453096853151744,0.0370531785036654,0.1093095709789761,0.0158985365485025,0.0170894826762872,0.3775400885698319
51,0.0584757898029428,0.0766537865283162,0.013536914020985,0.0501803232127877,0.0039700959845356,0.0315205332078479,0.5577807192844007,0.0573816234390559,0.0061182293714437,0.0198635846075313,0.1649921317855567,0.0321364658992294,0.3937415573379262,0.0164457304635683,0.0303324127963624,0.0444520456208379,0.0061129425873225,0.2198512400948697,0.0003892545875661,0.0199323430549041,0.0074422757758037,0.0077658528715258,0.002083325234174,0.1048841243992193,0.0574176391839457,0.1155976078978053,0.0429350485113163,0.0351112572397527,0.1035807620398929,0.0150653096180361,0.0161938394106207,0.3577535775178664
52,0.0649450729081508,0.0851341345117974,0.0150345274686652,0.0557318637438064,0.004409314932503,0.0350077071927714,0.6194890159288307,0.0637298569270457,0.0067951002275681,0.022061129142516,0.1832455117612614,0.0356917816393601,0.4373019027952241,0.0182651515709923,0.0336881428566997,0.0493698563711657,0.0067892285568928,0.2441737831164808,0.0004323185313871,0.0221374944621248,0.0082656282966154,0.0086250033156429,0.0023138072983841,0.1164876460663393,0.0637698571593741,0.128386381752692,0.0476850311090984,0.0389956795627209,0.1150400903558915,0.0167320122536931,0.0179853933521855,0.3973325072367014
53,0.0319883474339402,0.041932361475714,0.0074051758915251,0.0274504306600625,0.0021717844278355,0.0172428584710616,0.3051259931768306,0.0313897993182757,0.0033468901826518,0.010866090870263,0.0902565942795908,0.0175797956718113,0.2153907074662963,0.0089964024709433,0.0165929141326605,0.024316858040918,0.0033439981227438,0.1202664876461983,0.0002129361745994,0.0109037041989755,0.0040711908982822,0.0042481991369825,0.0011396533784875,0.0573753654784837,0.0314095012182331,0.0632360239413354,0.023487006391899,0.019207112878895,0.0566623796749067,0.0082412629206997,0.0088586090602969,0.1957039959946067
54,0.0470670791170071,0.061698522539064,0.0108958426277426,0.0403900699884931,0.0031955245484661,0.0253708318485912,0.4489568987947014,0.0461863861842604,0.0049245540223083,0.0159881706843229,0.1328019295952058,0.0258665951860972,0.316922013252485,0.0132371447991419,0.0244145154380499,0.0357793875927007,0.0049202986973722,0.1769579469792233,0.0003133104577359,0.0160435142597302,0.005990277069036,0.0062507238080391,0.0016768654849086,0.0844210808926541,0.0462153752055271,0.0930443483533583,0.0345583588008753,0.0282610004579684,0.0833720064040277,0.0121260460457882,0.0130343980528747,0.2879553400504624
55,0.0770684767726759,0.1010262638008508,0.0178410475055694,0.0661354226595752,0.0052324090226153,0.0415426536277263,0.7351300521682386,0.0756264144202934,0.0080635527932499,0.0261793165018622,0.2174522536427467,0.0423544253794074,0.5189337701704387,0.0216747375368911,0.0399767640408685,0.0585858088787211,0.0080565850481263,0.2897541058922607,0.0005130201446032,0.026269937061621,0.0098085867620811,0.010235046908577,0.0027457295226099,0.1382325870642091,0.0756738815619573,0.1523524793640421,0.0565864745064387,0.0462750673767754,0.1365148137420424,0.019855404574841,0.0213427563900138,0.4715032216271126
56,0.2694394024503294,0.3531983151889853,0.062374155819476,0.2312163092927991,0.0182930456065409,0.145237433492705,2.570091044665814,0.2643978026316625,0.0281910183932718,0.0915256106024489,0.7602356726966205,0.1480754718821773,1.8142463793392656,0.0757771345012261,0.1397629207962799,0.2048220750867155,0.0281666584323495,1.013010460546948,0.0017935717299124,0.0918424294951219,0.034291838462731,0.0357827874454088,0.0095993557008322,0.4832754871697259,0.2645637526909024,0.5326400977504144,0.1978321943841927,0.161782443671803,0.4772699731534708,0.0694165574315781,0.0746164939178753,1.6484242534511353
57,0.420212602790955,0.5508414210289982,0.097277555270048,0.3606005886743192,0.0285294884021846,0.2265095579771362,4.008265448435439,0.4123498189413546,0.0439661798038179,0.1427416135261677,1.1856491955265205,0.2309357090434436,2.82946438506432,0.1181805876617122,0.2179716113804018,0.3194366395505192,0.0439281884688834,1.5798719801546848,0.0027972205923286,0.1432357182869887,0.0534809035496121,0.0558061594214033,0.0149709738348552,0.7537073215046726,0.4126086315192194,0.8306954357493852,0.3085353536343033,0.2523128433442171,0.7443412352792798,0.1082607518048093,0.1163704745305247,2.570851329638523
58,0.6511265467785171,0.8535381136001071,0.1507332198543144,0.5587567210272729,0.0442069255926468,0.3509803973474629,6.210875215729224,0.6389430300014083,0.0681263404299771,0.2211805483214504,1.8371835143601445,0.3578387934074177,4.384302998156977,0.1831228226600986,0.3377507044558467,0.4949724845081216,0.0680674722128911,2.4480383976060995,0.0043343406950762,0.2219461720188916,0.0828695660614857,0.0864725894266108,0.0231977775779614,1.1678822631056665,0.6393440644753118,1.287176650371075,0.4780807573040185,0.3909630251530506,1.153369353830064,0.1677518689494881,0.1803180216984889,3.983577687652642
59,0.9946440410902904,1.3038427057476012,0.2302561609017674,0.8535422887280493,0.0675293540605781,0.5361485605038678,9.487572045471795,0.976032816556702,0.1040680323743805,0.337869674461063,2.806433932065148,0.5466252686126397,6.697347655423546,0.2797336788795639,0.5159392244459161,0.7561071417767337,0.103978106811333,3.73956002344868,0.0066210265358434,0.3390392213826945,0.1265894018276486,0.1320932869599035,0.0354363239352085,1.7840266833541114,0.9766454264275688,1.9662576982253537,0.7303037769924087,0.5972249867234951,1.7618571391982472,0.2562534082781353,0.2754491376076529,6.085210054554429
60,1.1330494632886472,1.4852733409439198,0.2622964686368328,0.9723133022315964,0.0769261114666663,0.6107540121147149,10.80777440967784,1.111848473690588,0.1185491727251936,0.3848844787628562,3.196951199743637,0.6226885615708838,7.62928832119377,0.3186588182550393,0.5877325326427403,0.861319985629987,0.1184467339564103,4.259922447089368,0.0075423470638139,0.3862167689662871,0.1442044066756017,0.1504741613189493,0.040367313488048,2.032275258846603,1.112546328658512,2.239863848396765,0.8319260643756329,0.6803292662648128,2.007020806932709,0.2919112513831177,0.3137780800330967,6.931971339971749
61,1.0935239353891737,1.4334607636664636,0.253146465283098,0.9383949272624764,0.0742426053502178,0.5894483449503806,10.430753809252282,1.073062525423783,0.1144136792751469,0.3714580903338277,3.0854281039451865,0.600966567156256,7.363146675870337,0.3075426592351182,0.5672299514500594,0.8312735240893053,0.1143148140012062,4.111318446127823,0.0072792382949936,0.3727439046548614,0.1391739508270635,0.1452249900743865,0.0389591319150498,1.9613809554242216,1.0737360362770871,2.161727982400352,0.8029049863616702,0.6565965217855649,1.937007484946753,0.2817281599254639,0.302832181677879,6.690155042030831
62,1.2178059398371333,1.5963775240961915,0.2819172576783302,1.0450460930483192,0.0826804817512315,0.6564407714150963,11.616237683325608,1.195019034322873,0.1274171087716587,0.4136753244894474,3.4360954985293803,0.6692680712708484,8.199988557704245,0.3424957287620266,0.631697196352242,0.9257500476247236,0.1273070071872743,4.578581101175963,0.0081065437584394,0.4151072751464079,0.1549914533214862,0.1617302098306934,0.0433869444660679,2.184297298393362,1.1957690915380417,2.4074143163061072,0.894157347518975,0.731220523327906,2.157153715924504,0.31374734056874,0.3372498924679781,7.450509572720922
63,1.1843180602232417,1.5524794804124782,0.2741649460189923,1.0163088561781737,0.0804068896059393,0.6383896116960536,11.296808161444982,1.162157761234432,0.1239133249094564,0.4022998589800634,3.341607905200696,0.6508641795940373,7.9745008829665,0.3330775978777342,0.6143264487052844,0.900293277269705,0.1238062509573758,4.4526768271837325,0.007883625678812,0.4036924330913489,0.1507294153725613,0.1572828659480843,0.04219386704251,2.1242323220480106,1.1628871929747997,2.341213948769716,0.8695693301427445,0.7111130299618557,2.097835148339589,0.3051197482517327,0.327976014398147,7.245631472301413
64,1.154867153695372,1.513873357952905,0.2673471776596196,0.9910359011063684,0.0784073796182804,0.622514524239497,11.015885956169084,1.1332579236432518,0.1208319231542741,0.3922957089624883,3.258510817201967,0.634678882114111,7.776195809356132,0.3247948252585483,0.5990497494586252,0.8779053275735386,0.1207275118525915,4.341950348005091,0.0076875804349155,0.3936536533814959,0.1469811672690907,0.1533716505921356,0.0411446154300808,2.071408195099949,1.1339692163154709,2.282994053723985,0.847945405015141,0.6934295004442792,2.045667450370868,0.2975322145583979,0.3198201048770153,7.065451483164108
65,1.1361371374249376,1.4893208606937138,0.2630112529851697,0.9749629541073032,0.0771357428838964,0.6124183784358186,10.837226685678893,1.1148783729905922,0.1188722311850068,0.3859333278105283,3.205663214403421,0.6243854507437059,7.650078901826745,0.3195271956942476,0.5893341631089251,0.8636671695163645,0.1187695132602403,4.271531165674613,0.0075629007207462,0.38726924863922,0.1445973782370895,0.1508842185945919,0.0404773184912249,2.0378134140268283,1.1155781296837324,2.2459677034336254,0.8341931468601194,0.6821832321751008,2.0124901411827567,0.2927067390032006,0.3146331569680798,6.950861661456757
66,1.29534276459013,1.6980177282341538,0.299866725888654,1.111583423114494,0.0879446883167668,0.6982358812835382,12.355835147977183,1.2711050332573008,0.1355296640731075,0.440013733664777,3.65486921755038,0.711879886057894,8.722075907565852,0.3643021844796122,0.6719169006649616,0.9846918846282088,0.1354125524003551,4.870096053473487,0.0086226815454128,0.4415368555859855,0.1648596472276578,0.1720274554974249,0.0461493598884162,2.3233699299955863,1.2719028460737067,2.560692647315271,0.9510877001213406,0.7777768059985694,2.294498135232626,0.3337234071706574,0.3587223495769931,7.924878136843581
67,1.0350172468850831,1.3567664731543665,0.2396023983350264,0.8881880886863962,0.0702704115605945,0.5579111562422157,9.872678357740938,1.0156505814428418,0.1082922170214875,0.3515840097763216,2.9203487900524894,0.5688131202968874,6.969197064861815,0.2910882388211882,0.5368815109581117,0.7867979899362448,0.1081986413252132,3.891351036284968,0.006889778024679,0.3528010293179087,0.1317277425407997,0.1374550337137442,0.0368747058484796,1.8564414100854,1.016288057520479,2.046069292541075,0.7599472509018377,0.621466711701156,1.8333719906660184,0.2666548897736556,0.2866297854165332,6.332212426948643
68,0.9522188271650778,1.2482290354987604,0.2204348917036455,0.8171355817077075,0.064648979601077,0.5132798593048562,9.082892323851198,0.9344014395717704,0.0996291493631081,0.3234582944842223,2.686729238711407,0.5233096974135228,6.411681230778399,0.2678020121945223,0.4939325255011031,0.7238564008934965,0.09954305945492,3.580054082200517,0.0063386154866808,0.3245779559430189,0.1211898998637946,0.1264590241223004,0.0339248348380373,1.70793140648841,0.9349879193863048,1.8823896006616605,0.699153644191803,0.5717511520886919,1.686707474646682,0.245323261194212,0.2637002223115735,5.82565354219516
69,0.6270092472576662,0.82192362262289,0.1451501604183959,0.5380607391678708,0.0425695301114018,0.337980314013961,5.98082847810892,0.6152769999377535,0.0656029855375401,0.2129881661210224,1.7691354439661342,0.3445846795896283,4.221911295468984,0.1763400736153118,0.3252406402555141,0.4766390288649397,0.0655462977605401,2.357364663651134,0.0041737995632704,0.2137254316197036,0.0798001317775421,0.083269701524308,0.022338547136761,1.124624671346027,0.615663180358212,1.2395004728801822,0.460372960139087,0.3764820115530915,1.11064931069542,0.1615384499318582,0.1736391606386448,3.836028587200472
70,0.2831193254296034,0.3711308287866777,0.0655410038741698,0.2429555770981475,0.0192218164272822,0.1526113991629782,2.700579188645541,0.2778217545221333,0.0296223270913319,0.0961725304378035,0.7988342048860746,0.1555935298649597,1.9063589304698048,0.0796244758853726,0.1468589356124646,0.2152212601582378,0.0295967303313885,1.0644428232654473,0.0018846345919136,0.0965054347953741,0.0360328967664598,0.0375995439100731,0.0100867322517145,0.5078122526989313,0.2779961301642989,0.559683193328248,0.2078764906429606,0.1699964292607778,0.5015018279367119,0.0729409608800507,0.0784049074924941,1.732117717062256
71,0.0964483944466969,0.1264306931779805,0.022327421784071,0.0827660750371965,0.0065481695039623,0.0519891194329406,0.9199885116489154,0.0946437058839584,0.0100912429181534,0.032762462034435,0.272133583157759,0.0530050222428243,0.6494267313046858,0.0271251453645944,0.0500294655918673,0.0733180080927334,0.0100825230386614,0.3626167204533995,0.0006420260440821,0.032875870367629,0.0122750894348706,0.0128087887909168,0.003436180590694,0.1729930529427966,0.0947031092845987,0.1906635843858417,0.0708159138741398,0.057911563044997,0.1708433221334666,0.0248483163613267,0.0267096830388327,0.5900691256233989
72,0.0125502318092351,0.0164516425212538,0.0029053290176595,0.0107698363836573,0.0008520727138315,0.0067650218978192,0.1197124031899585,0.0123153988715198,0.0013131108982443,0.0042631761319849,0.035411056568652,0.0068972150341886,0.0845058755798378,0.0035296270522471,0.0065100242888656,0.0095404179886448,0.0013119762343694,0.0471850664358119,8.354287001895379e-05,0.0042779332555104,0.0015972813105962,0.0016667283000794,0.0004471288837829,0.0225105138169953,0.0123231286678795,0.0248098705566781,0.0092148359752579,0.0075356727794108,0.0222307826702062,0.0032333574051998,0.0034755655147147,0.0767820382343335
73,0.0406366171374597,0.0532690637575792,0.0094072161170843,0.0348718433578031,0.0027589412826438,0.0219045838329393,0.38761890369673,0.0398762474226805,0.0042517449591422,0.0138038132600505,0.1146580852119685,0.0223326143229329,0.2736230664103531,0.0114286417446601,0.0210789225731694,0.0308910878323866,0.0042480710109502,0.1527813596197269,0.0002705049337038,0.0138515956108365,0.005171865354053,0.0053967289873211,0.0014477665064333,0.0728871900896375,0.0399012758667757,0.08033231787,0.0298368800834019,0.0243998879275486,0.0719814436710631,0.0104693450241285,0.0112535949378794,0.248613917112385
74,0.0719606810866712,0.0943306401681529,0.0166586130096658,0.0617522268225915,0.0048856255210813,0.038789369848539,0.6864085220906054,0.0706141929582892,0.0075291322117621,0.0244442543144366,0.2030403730713352,0.0395473405595755,0.484540879800787,0.0202382211358629,0.0373272612680206,0.0547029717657665,0.0075226262613953,0.2705503427707434,0.0004790191860898,0.0245288688997219,0.0091585121888293,0.0095567082332209,0.0025637533632537,0.1290710745828549,0.070658514164396,0.1422551559260412,0.0528361454163395,0.0432081378173155,0.1274671485239522,0.0185394664107795,0.01992824239439,0.4402538415664687
