time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7129,0.0430466459532064,0.0625817266813401,0.0053347566050274,0.0371518569928154,0.0022219218157284,0.0144408564036751,0.4536371035174716,0.0422576156441051,0.0031009047817676,0.0115374232798356,0.0981776141222585,0.0226102655344398,0.278741317647384,0.0091614983430885,0.0137154741528737,0.0340917160819284,0.005644180433055,0.1319495396840511,0.0002962910289011,0.0072773167993339,0.0076890969774886,0.0031196899792153,0.00131408012325,0.0910821660334286,0.0513262209122479,0.043459627581587,0.029328448513106,0.0139046636784148,0.0944269370168887,0.0087741761342696,0.0074244039988359,0.2703491722540177
7130,0.0349723036415034,0.0508431516427211,0.0043341060311027,0.0301832116028467,0.0018051516601735,0.0117321571474271,0.3685475180693703,0.0343312732675636,0.0025192620978938,0.0093733265681506,0.0797622499001279,0.0183692144689974,0.2264572716953095,0.007443058449058,0.0111428362428725,0.0276970672180399,0.0045854906355957,0.1071995103219769,0.0002407151497993,0.0059122964673805,0.0062468382442155,0.0025345237196662,0.0010675955829292,0.0739977086788483,0.0416988627747039,0.0353078215102309,0.0238272549236357,0.0112965391246303,0.0767150945251698,0.0071283870131315,0.0060317942375053,0.2196392571810198
7131,0.0226063982445047,0.0328654510673145,0.0028016034624822,0.019510687908541,0.0011668655785426,0.007583767413797,0.2382322894970101,0.0221920306904351,0.0016284727151827,0.006058999013835,0.051559005223211,0.0118740184227401,0.146383930603666,0.0048112570787829,0.007202825306044,0.0179036227682973,0.0029641006356728,0.0692946866410749,0.0001556003457945,0.003821759351379,0.0040380100368952,0.0016383379589247,0.0006901029786076,0.047832756135334,0.0269545039952474,0.022823279884226,0.0154021427755706,0.0073021801724538,0.0495892977476807,0.0046078507527472,0.0038990037390654,0.1419767073070019
7132,0.0160713110885175,0.0233646635105023,0.0019917122712445,0.0138705127432391,0.0008295465517511,0.0053914420161877,0.1693637878279406,0.0157767294486467,0.0011577116939106,0.0043074556584897,0.0366542605944824,0.0084414616551769,0.1040670725892109,0.0034204125930918,0.0051206231509179,0.0127280200945197,0.0021072345491901,0.0492628880436879,0.0001106191944288,0.0027169601622139,0.0028706968168746,0.0011647250800957,0.0004906071074374,0.0340052004639447,0.0191624607449182,0.0162254963003169,0.0109496712080674,0.0051912563826676,0.0352539587308133,0.0032758072336827,0.0027718746413328,0.1009338951643432
7133,0.0525480137762531,0.0763949284078383,0.0065122579789066,0.0453521116417302,0.002712350186576,0.017628279844755,0.5537650666434807,0.0515848266420544,0.0037853445624614,0.0140839933989354,0.1198476328451747,0.0276008622386057,0.3402658273461756,0.0111836481213207,0.0167427893340751,0.0416165284579121,0.0068899786402462,0.1610737857863536,0.0003616891565814,0.0088835851192972,0.0093862544909825,0.0038082760776217,0.0016041273109803,0.111186058971897,0.0626550780869588,0.0530521497853878,0.035801900063901,0.0169737372644961,0.1152690965193133,0.0107108351456712,0.0090631377886072,0.3300213457616566
7134,0.0676868884548205,0.0984040047578762,0.0083884137140587,0.0584178754111465,0.0034937675344097,0.0227069174599614,0.7133025894313106,0.0664462109214846,0.0048758873409251,0.0181415361244914,0.1543752612707039,0.0355525613500093,0.4382950647504007,0.0144056128577763,0.021566320639701,0.0536060855049966,0.0088749542021547,0.2074785056184853,0.0004658903703019,0.0114429108131296,0.0120903972402245,0.0049054253347941,0.0020662700369224,0.1432183222644065,0.0807057579694204,0.068336264051806,0.0461162856966255,0.0218638037543214,0.1484776667603863,0.0137965843361837,0.0116741918954385,0.425099188589575
7135,0.0358590394157319,0.0521322986745633,0.0044439989025153,0.0309485181661121,0.0018509219523279,0.0120296303581752,0.3778921775497777,0.0352017554780931,0.0025831389259621,0.0096109907516916,0.0817846514309057,0.0188349727382012,0.2321991800981669,0.007631779966065,0.0114253670027622,0.0283993366651776,0.0047017574572113,0.1099175938018845,0.0002468185720077,0.006062204944649,0.0064052291527398,0.0025987875118343,0.001094664866254,0.0758739481216114,0.0427561529591313,0.0362030644648884,0.0244314038398477,0.0115829670782895,0.078660234297377,0.0073091299187715,0.006184732625208,0.2252082922884545
7136,0.053073059053675,0.0771582454867732,0.0065773266665974,0.0458052574473927,0.0027394512424264,0.0178044167606234,0.5592981346349826,0.0521002480189758,0.0038231666825209,0.0142247167810377,0.1210451173762454,0.0278766424504489,0.3436656697546227,0.011295392052413,0.0169100786727009,0.0420323493455019,0.0069588214087284,0.1626831906803938,0.0003653030549938,0.0089723474545078,0.0094800393600768,0.0038463273230634,0.0016201553091574,0.1122969994429663,0.0632811103666208,0.0535822322509306,0.0361596227864252,0.0171433341712197,0.1164208335767376,0.010817854859764,0.0091536941646254,0.3333188281323202
7137,0.231093224696872,0.3359660829698606,0.0286393069548056,0.1994474190922939,0.011928248207286,0.0775248338125444,2.435322399054242,0.2268573648644477,0.0166470132487349,0.0619379348005019,0.5270603769041827,0.1213817954431603,1.4964053185795525,0.0491829304764144,0.0736306645976469,0.1830192441331474,0.0303004294100761,0.7083628456442826,0.001590619845085,0.0390678197815209,0.0412784358964083,0.0167478604055492,0.0070545568990907,0.4889689079126286,0.2755416046817908,0.2333102907221036,0.1574479403021876,0.0746463167249621,0.5069251016026218,0.0471036154391877,0.0398574482064973,1.4513526112632569
7138,0.3824913866600723,0.5560705343674849,0.0474020311261654,0.3301131826536699,0.0197429076651423,0.1283143684737944,4.030796846599195,0.3754804502592891,0.0275531192643546,0.1025158855253354,0.8723581346017278,0.2009037318824176,2.476758659020728,0.0814045816471067,0.1218689775072314,0.3029222711561106,0.0501514195262884,1.1724389040152756,0.0026326967871673,0.0646626684171326,0.0683215451508208,0.0277200353169617,0.0116762715745777,0.8093114623610773,0.4560596295954763,0.3861609388912991,0.2605982113579947,0.1235500228561404,0.8390314571061908,0.0779630264351994,0.0659696131430613,2.4021901704083755
7139,0.5123737196740734,0.744895017330752,0.0634983057273508,0.4422094855171913,0.0264469930314034,0.1718859889542467,5.399531716456678,0.5029820844965207,0.0369093127282556,0.1373271331701357,1.16858417706294,0.2691244717949163,3.3177898669525567,0.1090470785793354,0.1632519410790026,0.4057853751941148,0.0671813020261712,1.570563163752439,0.0035266797963576,0.0866201255673819,0.091521444517957,0.0371329083482626,0.0156411749577721,1.0841287903649826,0.6109234794787265,0.5172893391934298,0.3490893639719298,0.1655038178229012,1.1239407829675268,0.1044368768679024,0.0883708686010482,3.217900208745064
7140,0.9199404852815484,1.3374204363232374,0.1140079202784511,0.7939642356394917,0.0474842066822306,0.308612393688446,9.69457963357291,0.9030782905766348,0.0662687600063458,0.2465637574292845,2.098132385914439,0.4831990550601289,5.956919925963527,0.1957883836247918,0.2931104077603841,0.7285666314300592,0.1206205494440965,2.8198648438620384,0.0063319709788349,0.1555219506579976,0.1643220150656333,0.0666702143652988,0.0280829198074004,1.946497111816108,1.0968814765500747,0.9287662256200122,0.6267718787435973,0.2971535358620636,2.017977483249107,0.1875110051473021,0.1586653191293915,5.777573216486581
7141,0.9630174262489036,1.4000462062570374,0.1193464313345687,0.8311422390604045,0.0497076922238047,0.3230634131591704,10.148535994076964,0.9453656459376326,0.0693718471173556,0.2581093004219053,2.196379094669812,0.5058252330611293,6.235857413880975,0.204956329571771,0.3068355344767577,0.7626823402993045,0.1262687020919964,2.9519072459069804,0.0066284705289974,0.1628043890274451,0.1720165234124996,0.0697920998942479,0.0293979247431427,2.0376433789066013,1.1482438194075826,0.9722564388605588,0.6561209677907796,0.3110679852502253,2.1124708752784502,0.1962913562990265,0.1660949482141594,6.048112652855657
7142,0.9575420040517928,1.3920859722407328,0.1186678640714397,0.8264166187957391,0.0494250695069661,0.3212265735181929,10.090834526029196,0.9399905863581656,0.0689774200372138,0.2566417699761524,2.183891155697545,0.5029492656762506,6.200402238126807,0.2037910106421366,0.3050909615847796,0.7583459620556776,0.1255507769170306,2.9351236052193883,0.006590783075294,0.1618787331242699,0.1710384901340871,0.0693952833855037,0.0292307771450825,2.026057962607211,1.1417152566577171,0.9667284864668448,0.6523904648807491,0.309299347939181,2.1004600127478485,0.1951753037540927,0.1651505831990608,6.013724936322776
7143,0.9090272887886812,1.3215547012580997,0.1126554514441644,0.7845454875242905,0.0469209045054898,0.3049513441462843,9.579573441161944,0.8923651292458895,0.0654826178473055,0.2436387869818518,2.0732423725256663,0.4774668948634559,5.88625335710998,0.1934657582640172,0.2896332573086194,0.7199236910071154,0.1191896354032191,2.7864129634232992,0.0062568552027768,0.1536770034753924,0.1623726732688471,0.0658793097782837,0.0277497738845337,1.9234059382087785,1.0838692401342445,0.9177483299210012,0.6193365231109567,0.2936284220342702,1.9940383424620387,0.18528657381018,0.1567830823630287,5.709034226440777
7144,0.7634920460188803,1.1099738316260543,0.0946193169106065,0.6589397775538582,0.0394088690447232,0.256128642726125,8.04588400896852,0.7494974977392891,0.0549988526147909,0.2046322241989094,1.7413163283601172,0.401024458739132,4.943864364065458,0.1624918959346293,0.2432629811502574,0.6046639287990214,0.1001073782058953,2.3403083281828043,0.0052551328649083,0.1290733196423914,0.1363768129522085,0.0553320341790379,0.023307035884364,1.6154687028645,0.910341805986636,0.7708168487169406,0.520180763587756,0.2466185201183277,1.674792861229883,0.1556221986764234,0.131682115389522,4.795018011115353
7145,0.8956959535873593,1.3021734473324538,0.111003303478992,0.7730397395628537,0.0462327862128636,0.3004790817191296,9.43908425430817,0.8792781528628146,0.0645222828396009,0.2400657035581114,2.042837246780152,0.4704646064817275,5.799928537655871,0.1906284871444314,0.2853856422081121,0.7093656536824295,0.1174416603955589,2.7455488379093063,0.0061650953237907,0.1514232541420856,0.159991397633254,0.0649131570870302,0.0273428097130746,1.8951982379485992,1.0679737611614557,0.9042890963341484,0.610253646398844,0.289322215865267,1.9647947830271253,0.1825692544796905,0.1544837808451797,5.625308413269733
7146,0.910768289800249,1.3240857892684477,0.1128712131240852,0.7860480766151207,0.0470107690708502,0.3055353976782141,9.597920576893893,0.8940742183039034,0.065608032458416,0.2441054125494492,2.07721311918235,0.4783813562412382,5.897526916413934,0.1938362906836657,0.2901879731022782,0.7213025141621002,0.1194179115819044,2.791749599460298,0.0062688385517605,0.1539713310734801,0.1626836551193355,0.0660054841477223,0.0278029212267528,1.9270897128604048,1.0859451045959103,0.9195060337770496,0.6205226981868158,0.2941907895078231,1.997857394776692,0.1856414411683023,0.1570833588325662,5.719968369437246
7147,0.636411209496506,0.9252221976352324,0.0788702308436664,0.5492613354717768,0.0328493874224611,0.2134968401491386,6.706672060719316,0.6247460095204059,0.045844467530489,0.1705718376287677,1.4514797324034894,0.3342752058186359,4.120973775598137,0.1354456337356271,0.2027726272550227,0.5040195300952465,0.0834448216923042,1.9507714081630827,0.0043804326188599,0.1075894737812529,0.1136773237268899,0.0461221920770511,0.0194276534697255,1.3465790461795122,0.7588182913288161,0.6425168219501037,0.4335983205560642,0.2055696473737227,1.3960288859971517,0.1297193758606871,0.1097640437265691,3.996902427371181
7148,0.4571842186747479,0.6646598633312086,0.0566586891099639,0.3945776107629851,0.0235982982363927,0.1533715695082322,4.817929948803889,0.4488041881894627,0.0329336862012037,0.1225351646083039,1.0427120350474668,0.2401361674874343,2.960419533255101,0.0973012500539067,0.1456675240424444,0.3620768641798632,0.0599449774588849,1.401392509663162,0.003146809224016,0.0772899797714506,0.0816633611312905,0.0331331975830463,0.0139564112631944,0.9673536228226156,0.5451188515546985,0.4615703602408861,0.3114877714975186,0.1476768435492411,1.0028773314614137,0.0931876287137739,0.0788521443696976,2.8712893269472324
7149,0.3382451598580191,0.4917448427580455,0.0419186108630308,0.2919260148913204,0.0174590675559264,0.1134710887361009,3.564518238275579,0.3320452416733389,0.0243658015714777,0.0906569488800548,0.7714446049841122,0.1776633860961519,2.19024965729418,0.0719877798369128,0.1077712942469506,0.2678805212489996,0.0443499527215544,1.0368123266128575,0.0023281490163973,0.0571825546362879,0.0604181761139214,0.0245134089395546,0.0103255719815689,0.7156911096785901,0.4033031009255243,0.3414902219021528,0.2304524669932919,0.1092578779259594,0.7419731247098837,0.0689443403415122,0.058338313283842,2.124307177984256
7150,0.1819309640930974,0.2644934028570662,0.0225466442474913,0.1570174170572826,0.0093906591123122,0.0610323724339992,1.917237307664997,0.1785962316963037,0.0131055645339043,0.0487613957828996,0.4149347200950075,0.0955593012183373,1.1780633665929432,0.0387198628182844,0.0579666401498214,0.1440841356401054,0.0238543831920686,0.5576673033354347,0.0012522349034746,0.0307566183612292,0.0324969529017539,0.0131849576900184,0.0055537860947013,0.3849467458199244,0.2169234942014111,0.1836763764043303,0.1239528143294681,0.058766224693886,0.3990829786486798,0.0370828966550741,0.0313782629846045,1.142595072410761
7151,0.0960155409144547,0.1395885371696852,0.0118991742500791,0.0828672145332599,0.004955996461111,0.0322103292408443,1.0118375290015398,0.0942556088628702,0.0069165679079686,0.0257342218526535,0.2189851617216905,0.0504321957596556,0.6217324903365177,0.0204347214404286,0.0305923641790332,0.0760415704365591,0.0125893440777629,0.2943134394245129,0.0006608771201121,0.0162320546333262,0.0171505302931104,0.0069584682896173,0.0029310556268643,0.203158765234958,0.1144831323058563,0.0969366964088873,0.0654171024434449,0.0310143514030767,0.2106192766894626,0.019570799279609,0.0165601326219604,0.603013810598897
7152,0.0065348391518083,0.0095004270053827,0.0008098604561618,0.0056399611227074,0.0003373062256572,0.0021922421996585,0.0688658881344993,0.0064150577834415,0.0004707431560626,0.0017514768849125,0.0149041789990952,0.0034324265032833,0.0423152521050967,0.0013907917036491,0.0020821231363122,0.00517540626154,0.0008568335687266,0.0200310383979218,4.497944434735992e-05,0.0011047572624379,0.0011672689209088,0.0004735949053926,0.0001994883003744,0.0138270309206848,0.0077917475451241,0.0065975332004237,0.0044523025978279,0.0021108436809968,0.0143347949959697,0.0013319929684978,0.0011270863235936,0.0410412545828774
7153,0.0083797922185595,0.0121826417518889,0.0010385048799228,0.0072322671195301,0.0004325364434183,0.002811168522918,0.0883084985120065,0.0082261934909931,0.000603646049195,0.0022459638302062,0.0191120118336923,0.004401488733664,0.0542619354630252,0.0017834479510718,0.0026699600174434,0.0066365564799458,0.0010987397095809,0.0256863154237122,5.767829765677343e-05,0.0014166586347596,0.0014968189412422,0.0006073029206634,0.0002558089752995,0.017730757165289,0.0099915581593991,0.0084601864086126,0.0057093020650135,0.0027067891101371,0.0183818760908037,0.0017080488216003,0.0014452917638349,0.0526282556929266
7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155,0.0216186667338219,0.0314294752307001,0.0026791942228324,0.0186582159210121,0.0011158822291301,0.0072524131678318,0.2278233098509266,0.0212224039607852,0.0015573205662346,0.0057942658093487,0.0493062600681616,0.0113552121083632,0.1399880412916658,0.0046010409191227,0.0068881153976466,0.0171213675778702,0.0028345914778218,0.0662670240838642,0.0001488017676684,0.0036547768848765,0.0038615790233938,0.0015667547721793,0.0006599506097864,0.0457428203584501,0.0257767925941221,0.021826072258537,0.0147291836607694,0.0069831291951594,0.0474226141633144,0.0044065219370825,0.003728646267181,0.1357733808826253
7156,0.0300277423275979,0.043654689502318,0.003721328181767,0.0259157563631024,0.0015499301810247,0.0100734053833316,0.3164404044270458,0.0294773440727347,0.0021630760703296,0.0080480782114345,0.0684850592635295,0.015772081944892,0.194439596326954,0.0063907211697752,0.0095674056513256,0.0237811156559462,0.0039371707584019,0.0920431009232372,0.0002066816234531,0.0050763860655773,0.0053636286325983,0.0021761799267636,0.0009166535153903,0.0635355380594423,0.0358032664816142,0.0303158229816986,0.0204584370121912,0.0096993772416373,0.0658687261397714,0.0061205395742843,0.0051789886360804,0.1885855472165617
7157,0.153011642630177,0.2224501488119159,0.0189626822971239,0.1320582948880989,0.0078979418556791,0.0513308089488505,1.612477739674714,0.1502069915126005,0.0110223345812774,0.0410103981082829,0.3489776653606964,0.0803694177123553,0.9908011631960664,0.0325650437888577,0.0487523983137791,0.1211808577013868,0.020062546111064,0.4690218102776136,0.0010531825656761,0.0258676180861271,0.0273313131096716,0.0110891075865829,0.004670969218478,0.3237565094906383,0.1824418418178157,0.1544796082738484,0.1042495642439398,0.0494248827647845,0.3356456797399843,0.0311882859466101,0.0263904475309609,0.9609708262814058
7158,0.3492962791545952,0.5078110916382256,0.0432881724247943,0.3014637987215228,0.0180294888398511,0.1171784072350896,3.680977898193668,0.3428937977299364,0.0251618791266928,0.0936188855935251,0.7966491825276845,0.1834679902927245,2.2618093220716537,0.0743397589257113,0.1112923895080606,0.2766326925994908,0.0457989508935582,1.0706869775150871,0.0024042141182046,0.0590508185701572,0.0623921540185772,0.0253143091111061,0.0106629282583641,0.7390741134025073,0.4164797881629052,0.3526473636109625,0.2379817918947987,0.1128275427322714,0.7662148123646727,0.0711968844141536,0.0602443380734691,2.1937123752569416
7159,0.8426403863170591,1.225040631608722,0.1044281445633267,0.7272495785816339,0.0434942378369489,0.2826805329262971,8.87997045277905,0.8271950760088022,0.0607003761938031,0.2258456749497349,1.9218320233728887,0.4425971515964887,5.456376133003277,0.1793368178197909,0.2684811367478521,0.6673471573305668,0.1104851324705451,2.5829192642463004,0.0057999126651338,0.1424538637878624,0.1505144826982212,0.0610680974339584,0.0257231883736224,1.782938249275747,1.004713506940947,0.850724523679555,0.5741059410767589,0.2721845317826796,1.848412319351003,0.1717549649613098,0.1453331035489666,5.292099440134286
7160,0.7875140867875737,1.144897360658922,0.0975963604832076,0.6796722505154968,0.0406488052873819,0.2641873156745593,8.299034719170994,0.7730792227102413,0.0567293024428317,0.2110706457357502,1.7961040266068438,0.4136420438826928,5.09941504979655,0.1676044402880087,0.2509168568928751,0.6236887000781832,0.1032570947393528,2.413942339649022,0.0054204771099257,0.1331344026134162,0.140667688512373,0.0570729670254172,0.0240403540232117,1.6662968093825865,0.938984236632621,0.7950693525401646,0.5365474088922523,0.2543779724603509,1.7274875063167108,0.1605185991309034,0.1358252798938404,4.945885487404404
7161,0.9397167430747484,1.3661713954883052,0.1164587853702328,0.8110323412982856,0.0485049900127588,0.3152467340108978,9.902987143730014,0.9224920563230352,0.0676933609479167,0.2518642181736437,2.143236615603175,0.4935865412412324,6.084977757958225,0.1999973097558043,0.2994114968835194,0.7442288636648701,0.1232135683612212,2.880484389350495,0.0064680914044711,0.1588652562717,0.1678544985067132,0.0681034455009114,0.0286866274065142,1.988341589032712,1.1204614919922709,0.9487322132043692,0.64024579629574,0.3035415414161083,2.061358597101699,0.1915419897992279,0.1620761987505692,5.901775574330803
7162,0.6583565012873004,0.9571265242646908,0.081589903601852,0.5682014485566262,0.0339821289288609,0.2208588262103083,6.937937433046894,0.6462890516124938,0.0474253168334831,0.1764536459504922,1.5015309348033017,0.3458019778500737,4.263076822524764,0.1401161893602978,0.209764811562741,0.5213995754042379,0.0863222395208135,2.018039625835029,0.0045314825541161,0.111299468766438,0.1175972453152554,0.0477126181224419,0.0200975749259187,1.3930129707346095,0.7849845319149577,0.664672652846521,0.4485500397002467,0.2126582809924111,1.4441679834775731,0.1341924736184005,0.1135490241476758,4.134727136802979
7163,0.6984890854202088,1.0154717531578257,0.0865635214886575,0.6028382940864436,0.0360536367602352,0.2343221024247139,7.3608653713237615,0.6856860191935844,0.0503163044885424,0.187210038236161,1.5930623717243764,0.3668816314150622,4.522948622849502,0.1486574960032632,0.2225518106000478,0.5531834376215289,0.0915843346521538,2.14105678281458,0.0048077160301952,0.1180841443722582,0.1247658254571461,0.0506211193026629,0.0213226978114751,1.4779292890772198,0.832836201502042,0.705190261633019,0.4758930858627602,0.2256216622862843,1.5322026470460797,0.1423726780015321,0.1204708298196875,4.386774901744776
7164,0.9126260720832702,1.3267866552823957,0.1131014474683782,0.7876514550009213,0.0471066614892283,0.3061586278180851,9.617498384994246,0.8958979480725751,0.0657418595159564,0.2446033379995364,2.08145021194688,0.4793571570218599,5.909556673204607,0.1942316773376275,0.2907798976139379,0.7227738247539554,0.1196614998610494,2.797444201482121,0.006281625708853,0.1542854013086485,0.1630154967255954,0.0661401219259642,0.0278596335377212,1.9310205843745305,1.0881602119928688,0.9213816392826568,0.6217884384281199,0.2947908789517534,2.001932617985037,0.1860201119940867,0.1574037769721356,5.731635942864195
7165,0.8999348232088974,1.3083359664839178,0.1115286251901407,0.7766981402234245,0.0464515822811185,0.3019010951225682,9.483754599574862,0.8834393254528266,0.0648276337162524,0.2412018114236321,2.0525049478705064,0.4726910742026512,5.827376625131197,0.1915306340168382,0.2867362261024951,0.7127227175475882,0.1179974515483043,2.758542112599061,0.0061942715584016,0.1521398627517445,0.1607485548721796,0.0652203577710484,0.0274722092096292,1.90416723932173,1.0730279332995074,0.90856863289361,0.6131416639597056,0.2906914295440332,1.974093149157924,0.1834332611367947,0.1552148733582387,5.651930113244249
7166,0.7823616159289655,1.137406637145701,0.096957816472716,0.675225356773607,0.0403828522229296,0.2624588165047479,8.24473659896906,0.7680211948816109,0.0563581394597564,0.2096896731671231,1.7843526512201873,0.4109357067990037,5.066051091131119,0.166507854196603,0.2492751823949014,0.6196080900854086,0.1025815142252832,2.398148631615,0.0053850125375235,0.1322633437444351,0.1397473415903715,0.0566995555470113,0.0238830651243674,1.655394724078744,0.9328407415547392,0.7898674498208794,0.5330369384956448,0.2527136529108171,1.7161850684502151,0.1594683735944176,0.1349366154137292,4.913526027083107
7167,0.9697234288748132,1.4097954727600588,0.1201775040235023,0.8369299246055703,0.0500538333272727,0.3253130755618742,10.219205648820916,0.9519487298271904,0.0698549201918951,0.259906652784617,2.2116736506922505,0.5093475632378238,6.279281006281758,0.2063835495231884,0.3089721935276104,0.7679933031514554,0.1271479782345865,2.972462946357387,0.0066746280953733,0.1639380825936979,0.1732143659709643,0.0702780994124307,0.029602638131655,2.0518325736990985,1.1562396519421243,0.9790267776460704,0.6606898871197451,0.3132341171073088,2.1271811337334343,0.1976582374321249,0.1672515556944758,6.090228878612681
7168,1.3609657210015882,1.978588177740482,0.1686640319717712,1.1745956675402431,0.070248433042592,0.4565631099034382,14.34222188490252,1.3360196844466057,0.0980384189900232,0.3647679684408139,3.1039902048434187,0.7148477112146339,8.81270468220178,0.289650562125331,0.4336293747400334,1.0778460418974205,0.1784467970137777,4.171725727647683,0.0093675575610021,0.2300801487653372,0.2430990192173022,0.0986323330853621,0.0415460476139511,2.8796600297458967,1.622733332721389,1.3740225765865817,0.927250246625176,0.4396108037998925,2.985408539351928,0.2774049565151245,0.2347304677875888,8.547378035883074
7169,1.6527696883201677,2.402816261552475,0.2048272011933222,1.4264401265845268,0.085310363805004,0.5544545738435329,17.41733037705317,1.6224749847684432,0.119058786490445,0.4429776828364374,3.769515164299957,0.868117845018976,10.70223220621684,0.3517543916780885,0.5266036282002123,1.3089464629666796,0.2167074839071934,5.066183316922381,0.0113760508082633,0.2794115163192274,0.2952217561563773,0.1197800414045805,0.0504539145301256,3.497086470575123,1.970662760392588,1.6686260576633791,1.1260614999043774,0.5338675324194142,3.6255084642850415,0.3368832120037188,0.2850589078753789,10.38001700874921
7170,1.6142377609196146,2.3467980864847138,0.2000519521663018,1.393184744550836,0.0833214764434562,0.5415282698719507,17.011270588842645,1.5846493344288293,0.1162831036171038,0.4326503008450196,3.681634387158094,0.8478789369510322,10.452725189414677,0.3435537483708279,0.5143266286194046,1.2784302752372778,0.2116552633249323,4.948072603043091,0.0111108346883485,0.2728974421939731,0.2883390892272403,0.1169875435193322,0.0492776547127493,3.4155569731805926,1.9247196172244685,1.6297244620164353,1.0998090097543594,0.521421185450403,3.540984994425241,0.3290292686750595,0.2784131730093803,10.138021971797544
7171,1.442490399033406,2.0971097258285143,0.1787673583743844,1.2449563916467357,0.0744564603262053,0.4839121900174404,15.201350813268972,1.416050042991215,0.1039111242459851,0.3866183286112175,3.289925675633634,0.7576685762807032,9.340604026556504,0.3070012333836963,0.4596046764065611,1.1424112621506448,0.1891361313944049,4.421620777563588,0.0099286937471092,0.2438624283335564,0.2576611562099636,0.1045406150312097,0.0440347422981415,3.0521576563528017,1.7199384352747806,1.456329387431334,0.9827944654431258,0.4659444055108301,3.164240721682713,0.2940220905217638,0.2487913111397329,9.05938376213956
7172,0.7949023903728119,1.1556385644245477,0.0985119905045138,0.6860488030235982,0.0410301644514643,0.2666658695497477,8.376894644470598,0.7803321012157198,0.0572615256952895,0.2130508693721162,1.812954724317372,0.4175227528720268,5.147256767331681,0.169176872461423,0.2532709099117112,0.6295400258337097,0.1042258326655226,2.436589475924817,0.005471330969097,0.1343834436155393,0.141987405333697,0.0576084144719691,0.0242658959364296,1.6819296810954614,0.9477936036247648,0.8025285381553039,0.541581192047725,0.2567644969904719,1.7436944572151225,0.1620245533244265,0.1370995661818472,4.992286820525729
7173,0.3866029311053957,0.5620479466610029,0.0479115734703099,0.3336616939922376,0.0199551316397891,0.1296936681060302,4.074125405000409,0.3795166315000529,0.027849298154687,0.1036178675160141,0.8817354418241832,0.2030633220109137,2.5033822737269937,0.0822796302551751,0.1231789931964798,0.3061784971124968,0.0506905160852435,1.185041892818182,0.0026609966397366,0.0653577518737087,0.0690559592559688,0.0280180084510153,0.0118017842297874,0.8180110570804859,0.4609619868829777,0.3903119287401513,0.2633994800028294,0.1248781087370525,0.8480505232792609,0.0788010804658516,0.066678745442345,2.4280122202537244
7174,0.2915035366661194,0.4237913141505566,0.0361259369500911,0.2515851692346061,0.015046423551431,0.0977906784824737,3.071942473336126,0.2861603764605647,0.0209987257017131,0.0781291925448051,0.6648397593900847,0.1531123325012117,1.887582135841973,0.0620398897297171,0.0928785305819545,0.2308624885595554,0.038221295094762,0.8935366885768321,0.0020064253763467,0.0492805777888394,0.0520690732825781,0.0211259354150773,0.0088986957034104,0.6167907612318267,0.3475712123051566,0.2943001681477435,0.1986065645113003,0.0941596853519535,0.6394409015488386,0.0594170188602241,0.0502766237734616,1.8307521550569
7175,0.1035202884848678,0.150499028588101,0.0128292351359805,0.0893442652378898,0.0053433660686377,0.0347279465745612,1.0909245722562626,0.1016227969750703,0.0074571793101287,0.0277456549715612,0.2361014362824055,0.0543740669920958,0.6703282213177866,0.0220319360644524,0.0329835184500938,0.0819851165078416,0.0135733498801659,0.3173175078120349,0.0007125324658433,0.0175007812520806,0.0184910466233074,0.0075023547010559,0.0031601522125311,0.2190380201481139,0.1234313400735044,0.1045134431514446,0.0705302209651987,0.0334384889554293,0.22708165861184,0.0211004881919023,0.0178545024070674,0.6501464558656626
7176,0.0520525062221694,0.0756745536229615,0.0064508498915062,0.0449244586764286,0.002686773767789,0.0174620519476213,0.5485432751048338,0.051098401572097,0.0037496502195031,0.0139511867594579,0.1187175157742098,0.0273405967260654,0.3370572514984852,0.0110781906220149,0.0165849112717987,0.041224100604912,0.0068250087923228,0.1595549219533295,0.0003582785669809,0.0087998163292397,0.0092977457221328,0.0037723654992974,0.0015890010075641,0.1101376172103499,0.0620642648047292,0.0525518884226848,0.0354643019197018,0.0168136814520841,0.1141821532844856,0.0106098360908292,0.0089776758859541,0.3269093714341382
7177,0.0979291328572109,0.1423705399317903,0.0121363250670566,0.0845187600282833,0.005054769584774,0.0328522818447849,1.0320034742686792,0.0961341253192871,0.0070544152657417,0.026247105487129,0.2233495410405254,0.0514373105831732,0.6341236331945026,0.0208419859095806,0.0312020707020118,0.0775570806874629,0.0128402499953087,0.3001791130536329,0.0006740484163435,0.0165555598561775,0.0174923407570241,0.0070971507229621,0.0029894716330433,0.2072077241071502,0.116764783770562,0.0988686470018722,0.0667208668024435,0.0316324681411536,0.2148169237268436,0.0199608457601899,0.0168901764466845,0.6150318897384068
