time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7995,0.0319737838090493,0.0405223156717889,0.0096778297586399,0.0272993415948573,0.0023343347489073,0.020832102192187,0.3093082535133935,0.0313494704828906,0.0039629021357556,0.0120012573878603,0.0965167690793752,0.0180809929589128,0.2190979594321093,0.009938708632836,0.0192310818258342,0.0235814640000823,0.003154933526271,0.1283706831361955,0.0002078805372784,0.0138203183432041,0.0037682373906785,0.0053996097152933,0.0012074731728916,0.0547129202071463,0.0298188607512814,0.0998006689460273,0.0245138541954963,0.0239894770933586,0.0542771812729243,0.0088759988770046,0.010580568897186,0.1916240931977863
7996,0.0562334354437026,0.0712680437188028,0.0170207448144937,0.0480123269863204,0.0041054778874661,0.0366381620885737,0.5439914715763805,0.0551354333012957,0.006969697510673,0.0211070399610475,0.1697474886198389,0.0317996880314584,0.3853354057546812,0.0174795618071383,0.033822390394081,0.0414735628862704,0.0055486942627205,0.2257701048494666,0.0003656069248125,0.0243062874261392,0.0066273336715718,0.0094964864389994,0.0021236261908603,0.0962255666948694,0.0524434953046553,0.1755230005910777,0.0431133908207833,0.0421911500845191,0.095459217069995,0.0156105362077025,0.0186084243763844,0.3370161360522488
7997,0.0338109858146215,0.0428507132135765,0.0102339143418204,0.028867951848445,0.0024684647758063,0.0220291072184403,0.3270809934270846,0.033150799671477,0.0041906090532471,0.0126908452788037,0.1020625875781474,0.0191199202477578,0.2316872486100611,0.010509783221383,0.0203360928032884,0.0249364463573163,0.0033362148608959,0.1357468159681106,0.0002198252774533,0.0146144288160032,0.0039847589426153,0.0057098693285279,0.0012768541428812,0.0578567047318552,0.0315322416605696,0.1055351791385053,0.0259224113547375,0.025367903734752,0.0573959283967225,0.0093860105489317,0.0111885245434146,0.2026347439997498
7998,0.1286583242616937,0.1630564984323241,0.0389423212051667,0.109848980152541,0.0093930577267261,0.0838256546332363,1.2446159583427636,0.1261461690898965,0.0159461998943994,0.0482914901087924,0.3883708555441834,0.0727555508905022,0.8816215333799061,0.0399920636751167,0.0773833580732186,0.0948887269647879,0.0126950398823986,0.5165468396004275,0.0008364840937372,0.0556111534818267,0.0151628944200138,0.021727323290407,0.0048587141247642,0.2201576351224004,0.1199871957152238,0.4015848391130308,0.0986405431657233,0.0965305182889325,0.2184042786404968,0.035715858607291,0.0425748254312673,0.7710702889038767
7999,0.1411929723986461,0.1789424183370128,0.0427363104145247,0.120551111727133,0.0103081844720047,0.0919924412885647,1.3658737408685953,0.1384360683439096,0.0174997721637789,0.0529963301570089,0.4262082208979534,0.0798438231469294,0.9675142711743144,0.0438883249494246,0.0849224984333142,0.1041333429777224,0.0139318650853041,0.5668718606808858,0.0009179792775687,0.0610291180432717,0.016640152478389,0.0238441264896241,0.0053320785362895,0.2416066824868739,0.1316770516795438,0.440709588205657,0.1082506831058744,0.1059350872367473,0.2396825037384328,0.0391955069170337,0.0467227144958538,0.8461924764166673
8000,0.422985823015702,0.5360755907807998,0.1280294134066661,0.3611469490520348,0.0308812529307612,0.2755909010811385,4.091883743233514,0.4147266914827557,0.0524258070747599,0.1587663744692808,1.2768343355190075,0.2391960780538675,2.898478680062327,0.1314806178674296,0.2544107704662892,0.3119626071646513,0.0417370731640435,1.6982343841983312,0.002750081775582,0.1828309956572829,0.0498505589308328,0.0714322200033299,0.0159738377182744,0.7238051561749236,0.3944780333662489,1.3202775231033268,0.3242973322798983,0.3173602715478029,0.7180407026209555,0.1174218763877949,0.1399718803904571,2.5350229192443225
8001,0.909002381863672,1.1520338563702477,0.2751369795458795,0.7761097867313425,0.0663642395124775,0.5922486567437771,8.793514738602543,0.8912533940085995,0.1126637842429841,0.3411911338387305,2.743934640544706,0.5140356788632677,6.228870757826607,0.2825536656484209,0.5467322632159329,0.6704119559925352,0.0896935472863958,3.649529171434581,0.0059099637583625,0.3929063374892529,0.1071295403762983,0.1535088284091884,0.0343279981108876,1.5554672879516074,0.8477387477582342,2.837294651309016,0.6969194508051377,0.6820116113800476,1.5430793975647823,0.252341235832495,0.3008015062106215,5.44779930268856
8002,1.1643217002096884,1.475615515548009,0.3524170697535764,0.9941024187238482,0.0850045343378202,0.7585986315602823,11.263424866145389,1.1415874014567526,0.1443086304712479,0.4370244225687417,3.514647166702823,0.6584173017846745,7.978427269101226,0.3619169442809983,0.7002976570445733,0.858716329039497,0.1148865454678168,4.674603823520945,0.0075699461174198,0.5032653203292242,0.1372199359234694,0.1966261735465828,0.0439699982340178,1.992364765442368,1.0858504221956278,3.634230006784972,0.8926692119408948,0.8735740794173836,1.976497381720416,0.3232184894115803,0.3852902127921067,6.977969555484391
8003,1.443817865156125,1.829837958930153,0.4370150115767395,1.232737336845922,0.1054099268905826,0.9407007157321476,13.967217171728128,1.4156261835226267,0.1789500090336525,0.5419324132674433,4.358340455298567,0.8164707940025516,9.893653811401576,0.4487953370288574,0.8684045551893759,1.0648517301921148,0.1424651338050576,5.796745445619679,0.009387116499359,0.6240744806817505,0.1701596688494283,0.2438264116117715,0.0545250242864364,2.4706331950484315,1.3465095069266693,4.506629232228191,1.106955024236848,1.0832760930016023,2.4509568357682463,0.4008072934457641,0.4777793735175287,8.653035587079987
8004,1.3881191267841968,1.75924756924381,0.4201561089534602,1.1851815363094986,0.1013434860455334,0.9044109285530804,13.42839825709455,1.3610150069114049,0.1720465830715822,0.5210260701404401,4.19020701505386,0.7849734741251919,9.511982377294409,0.4314819800861458,0.8349037658669957,1.023772519748592,0.1369691994448939,5.573122081637182,0.0090249859574238,0.59999931021672,0.1635953513510619,0.2344202227590925,0.0524215906500027,2.3753225916371594,1.294564671950193,4.332775196616836,1.064251578205036,1.04148611855622,2.3564052951266685,0.385345190424354,0.459347887824436,8.319223977652618
8005,1.485150031303152,1.882220720195168,0.4495254379283911,1.268026901860862,0.1084274962924659,0.9676301499880838,14.36705662148521,1.4561513065533709,0.1840728099657431,0.5574463095047689,4.483106643729286,0.8398438989670473,10.176879385071697,0.4616429986929425,0.8932643676519684,1.0953352348615144,0.1465434824130742,5.96268884585906,0.0096558414321614,0.6419398574347028,0.1750308287610332,0.2508064289664406,0.0560859118591455,2.5413599980410364,1.3850560272336652,4.635640482666874,1.1386438196751116,1.1142870318046092,2.52112036373111,0.4122812016480629,0.4914567610360114,8.900745989612409
8006,1.5346024591861451,1.9448947817131503,0.4644937063404509,1.3102495780863384,0.11203790791952,0.9998502349634096,14.845449926194942,1.504638136810427,0.1902020542630774,0.576008119987469,4.632384833351824,0.8678089657759521,10.51574844426202,0.4770147568448914,0.9230082257071682,1.1318076353382267,0.151423077634438,6.161234066155651,0.0099773610039279,0.6633151285089345,0.1808589937640064,0.259157764912056,0.0579534568566247,2.6259820358008,1.4311755315645354,4.789997734007613,1.1765583065552627,1.151390487967163,2.605068463481248,0.4260093139345535,0.5078212558819748,9.197122443087569
8007,1.6526865276070972,2.094549884310318,0.5002354101753946,1.4110702172695468,0.120658962776636,1.076786370996151,15.987772561175149,1.620416520738029,0.2048376572851905,0.620330597020183,4.988836006969646,0.9345848351078369,11.32491068126788,0.5137199262181692,0.9940315489301152,1.2188975845629355,0.1630747291438321,6.635326610886269,0.0107450955871718,0.7143556755578694,0.1947756701425257,0.2790993485192697,0.0624128397565568,2.82804520892522,1.5413011399134788,5.158576851532767,1.267091715218111,1.2399872918797883,2.805522386151309,0.4587897338234211,0.5468969132720867,9.904819494753564
8008,1.539034069036122,1.9505112296865097,0.4658350666855674,1.3140333038984648,0.1123614498852811,1.0027375926131006,14.88832047011102,1.5089832159857044,0.1907513178799265,0.5776715105567484,4.6457621885968114,0.8703150159504516,10.546115718930784,0.4783922753561931,0.9256736797602152,1.1350760582675783,0.1518603557049518,6.1790264171401965,0.0100061735286551,0.6652306433965476,0.1813812765828718,0.2599061581501923,0.0581208142778961,2.633565320830779,1.4353084661527484,4.803830242233002,1.1799559600316996,1.1547154620652436,2.612591354503298,0.4272395394307484,0.509287737097434,9.223681802592203
8009,1.6948762462928175,2.148019473924634,0.5130054006602164,1.4470919639940132,0.1237391401795629,1.1042745324339531,16.395907809753645,1.6617824519183453,0.2100667451931175,0.6361663728574314,5.116190822409443,0.9584428811573984,11.614012569497946,0.5268341489145777,1.0194071484243603,1.250013555644198,0.1672376946139324,6.80471297570797,0.011019395977779,0.7325917200163253,0.1997478960261806,0.286224186050586,0.0640061123510388,2.900239439229625,1.5806474166675355,5.290264804783014,1.2994379842298518,1.2716416402056154,2.8771416546943835,0.4705017006620037,0.5608580768294891,10.157669349300113
8010,1.481757428627207,1.877921069037063,0.4484985644331369,1.2651302844351808,0.1081798099265672,0.9654197439233888,14.334237233738415,1.4528249471182513,0.1836523232172693,0.5561729069518551,4.47286565845811,0.8379254014422474,10.153631829264649,0.4605884444461081,0.8912238390722644,1.0928331056688243,0.1462087257890982,5.949067976783268,0.0096337841094729,0.6404734420340865,0.1746309970635538,0.2502334992663286,0.055957791998764,2.53555464198396,1.3818920743095262,4.625051056699981,1.1360427585108142,1.1117416100719952,2.515361242085421,0.4113394070290198,0.4903341017171149,8.880413569300792
8011,1.3965277532806686,1.7699043316492582,0.4227012333035476,1.192360854479711,0.101957381139668,0.9098894595745124,13.509741697445644,1.3692594483490237,0.1730887670089181,0.5241822211754634,4.215589480472451,0.7897285046021856,9.569601860743916,0.4340957116748083,0.8399612524992397,1.0299740917677465,0.1377988997331689,5.60688164960185,0.0090796554267709,0.6036338470517835,0.1645863413745601,0.2358402392824347,0.0527391380186842,2.389711270603049,1.3024065859415197,4.359021278540604,1.0706983548877684,1.0477949919109786,2.3706793812758384,0.3876794452559237,0.4621304190540192,8.369618245564357
8012,1.2111183108532613,1.5349236987831745,0.3665814749986533,1.0340575478092855,0.0884210506628434,0.7890883534210708,11.716126304140758,1.1874702713989331,0.1501087068517311,0.4545893805532906,3.655908447824791,0.6848805190441829,8.299097539519575,0.3764631700567262,0.7284441364801272,0.8932299979817682,0.1195040845341026,4.862486274739426,0.0078741986457253,0.5234926434493019,0.1427351023184529,0.2045290052846994,0.0457372476866264,2.0724422201282926,1.1294931022345696,3.7802975812243016,0.9285475207770006,0.9086849135240148,2.055937091891371,0.3362093404788356,0.400775860847592,7.258429263752216
8013,0.5710802548562247,0.7237646472939493,0.1728546586173827,0.4875905538269728,0.0416932975867704,0.3720798983365238,5.52452087937021,0.5599294628341693,0.0707809615268968,0.2143531453326036,1.7238754541196646,0.3229426372773284,3.913284685297552,0.1775141876506775,0.3434842487159754,0.4211859488221854,0.0563499225802423,2.2928147284444216,0.0037129315353355,0.2468431940606731,0.0673040758103339,0.0964418384370609,0.0215665462500513,0.9772214825253862,0.5325914098582377,1.7825288303972395,0.4378392681040829,0.4284734260467923,0.969438797088705,0.1585332449564125,0.188978383616228,3.422576965977125
8014,0.4976331999348303,0.6306807394755192,0.1506236928346731,0.4248811712462376,0.0363310916767087,0.3242264267869783,4.814008153722485,0.4879165195408632,0.0616777695946807,0.1867850284104365,1.5021665540487856,0.2814087452982765,3.4099942409860744,0.1546839563848663,0.299308484862211,0.3670169117171451,0.0491027172647489,1.9979341265454185,0.0032354086581633,0.2150965078865712,0.0586480487275558,0.0840383821029063,0.0187928567494554,0.8515403032391606,0.4640944338239865,1.553276476123293,0.3815284352610181,0.373367141093656,0.8447585547458304,0.138144166801168,0.1646737336088278,2.982396805211265
8015,0.2243014438273741,0.2842708253327969,0.067891595218833,0.1915094494862431,0.0163757488848768,0.1461406828660821,2.169849157206781,0.2199217813734595,0.0278004216236994,0.0841908288339377,0.677081285948082,0.126841191231452,1.5370088486788538,0.0697217041760876,0.1349092570856801,0.1654279160192697,0.0221323866248732,0.9005418234048876,0.0014583167551776,0.0969518458324372,0.0264348158623092,0.0378791657089338,0.0084706263631443,0.3838202907658838,0.20918429797811,0.7001183930316083,0.1719687892637637,0.168290196144416,0.3807635092269364,0.0622666174079412,0.0742244613376713,1.344275079642276
8016,0.0383747511746927,0.0486346498811047,0.0116152755368831,0.0327645125516578,0.0028016551210434,0.025002569068622,0.3712299844066579,0.037625453916368,0.0047562523190089,0.0144038399956978,0.1158388703609746,0.0217007036118532,0.2629601090162651,0.0119283808591622,0.0230810336459983,0.0283023372755155,0.0037865330473987,0.1540697545494315,0.0002494970235541,0.0165870664774244,0.0045226168131385,0.0064805804812563,0.0014492023476657,0.0656661317136891,0.0357884249320336,0.1197801880673173,0.0294213866179523,0.0287920322401154,0.0651431603544732,0.0106529227308875,0.0126987378516424,0.2299861329974948
8017,0.0661818048760416,0.0838762157438704,0.0200319187911872,0.0565062836937025,0.0048317861842746,0.0431198925555652,0.6402300898393807,0.0648895529805479,0.0082027206244261,0.0248411285775231,0.1997778560280785,0.0374254343845652,0.4535058623800038,0.0205719060148278,0.0398059770640075,0.0488107337706818,0.0065303248523704,0.2657115452416155,0.0004302871764521,0.0286063613045336,0.0077997885144238,0.0111765288311976,0.0024993211438037,0.1132490239807952,0.0617213788537791,0.2065751253630178,0.0507406669418618,0.0496552707540852,0.1123470979124325,0.018372227361831,0.0219004779169395,0.3966383341209362
8018,0.0541584040218895,0.0686382305316695,0.0163926739873415,0.0462406570475219,0.0039539844645437,0.0352862024053105,0.5239180154943776,0.0531009185032446,0.0067125134844604,0.0203281835601349,0.1634837529991929,0.0306262695598946,0.3711164083100285,0.0168345604889164,0.0325743335703287,0.0399431753955451,0.0053439457024674,0.2174391171021915,0.0003521159145082,0.0234093777893919,0.0063827829785038,0.0091460631080707,0.0020452637177258,0.0926748130747474,0.0505083138637879,0.1690461467655271,0.0415224931644664,0.0406342834008989,0.0919367419916189,0.0150345025208622,0.0179217676749619,0.3245801348289809
8019,0.0328106272838595,0.0415828981682695,0.0099311256691961,0.0280138418246926,0.0023954308273168,0.0213773366533387,0.3174037168218165,0.0321699739293715,0.0040666223839885,0.012315363906955,0.0990428832514168,0.0185542231860926,0.2248323666824357,0.0101988324742024,0.019734413099843,0.0241986569601896,0.0032375069730263,0.1317305034558989,0.0002133213531731,0.0141820347823462,0.0038668627173136,0.0055409326248291,0.0012390761277304,0.0561449105695194,0.0305993038541375,0.1024127319751622,0.0251554504184664,0.0246173488988846,0.0556977671269664,0.0091083086276117,0.0108574920193998,0.1966394324196521
8020,0.0251233064304163,0.0318402901568465,0.0076043262211242,0.0214503772319277,0.001834196651801,0.0163687629243285,0.2430380489491688,0.0246327540736683,0.0031138386781161,0.0094299526357645,0.0758377669573343,0.01420708694929,0.1721555761421614,0.007809311027952,0.0151107658882118,0.0185290658650235,0.0024789797235593,0.1008668860830833,0.0001633415197324,0.0108592744223144,0.002960881428171,0.0042427274260725,0.0009487684882787,0.0429905158637501,0.0234300819863657,0.0784180816029019,0.0192616887141675,0.0188496609510234,0.0426481352799099,0.0069742899681428,0.008313650839689,0.1505680666889383
8021,0.0801216693589298,0.1015430515607087,0.0242512390983984,0.0684081944771451,0.0058495046454927,0.052202229609792,0.7750816658419438,0.0785572306239464,0.0099304585443825,0.0300734120823514,0.2418570384397616,0.0453083484953426,0.5490277399657444,0.0249049637568844,0.0481903045528169,0.0590917319294364,0.0079058062802611,0.3216783315682275,0.0005209185054058,0.0346317152621755,0.0094426568993206,0.0135306395658293,0.0030257528134915,0.1371026503675113,0.0747217444154345,0.2500860156823383,0.0614281666597333,0.060114153621809,0.1360107517350865,0.0222419670909367,0.0265133725764978,0.4801822120299832
8022,0.1024335614226731,0.1298202657572342,0.0310046059903376,0.0874581751335892,0.0074784461955237,0.066739252138899,0.9909226313038596,0.1004334654120166,0.0126958442503787,0.0384481093363984,0.3092082079760607,0.0579255966044134,0.7019183096721695,0.0318403767062292,0.0616101057414892,0.0755473094931395,0.0101073766895325,0.4112577458592927,0.0006659813524435,0.0442757865739002,0.0120722019801748,0.0172985861396053,0.0038683497130114,0.1752823283638499,0.0955298916938333,0.319728750702737,0.0785343831820785,0.0768544501963162,0.1738863631209046,0.0284358017050803,0.0338966873764246,0.6139010145894609
8023,0.0548954589108077,0.0695723449003206,0.0166157658735043,0.0468699573926703,0.0040077952005307,0.0357664209136638,0.5310481431575996,0.0538235818146125,0.0068038657126141,0.0206048347529907,0.1657086431447378,0.0310430699090948,0.3761670217474575,0.0170636661159236,0.0330176455963174,0.0404867717816629,0.0054166727589096,0.2203982989170294,0.0003569079456055,0.0237279617037043,0.0064696478240282,0.0092705341047683,0.002073098208965,0.0939360471397083,0.0511956937882272,0.1713467368803309,0.0420875828701116,0.0411872852439039,0.0931879314677479,0.0152391107212991,0.0181656693689178,0.3289974248053385
8024,0.0766417478353982,0.0971327359305114,0.0231979359210424,0.0654370238780839,0.0055954433249946,0.0499349320877989,0.7414175723072092,0.0751452573105516,0.0094991493030295,0.0287672346795493,0.231352470569193,0.0433404726586787,0.5251818382938297,0.0238232673804385,0.0460972568245222,0.0565252029061481,0.0075624336863589,0.3077068884039164,0.0004982934710865,0.0331275572447261,0.0090325343289075,0.0129429637943555,0.0028943354026362,0.1311478759879389,0.0714763576337109,0.2392240389453268,0.0587601593525882,0.057503217794695,0.1301034017487262,0.0212759325509087,0.0253618182388437,0.4593264756451807
8025,0.3545711386943627,0.4493695114749636,0.1073216463245099,0.3027342241600884,0.0258864491909039,0.2310162050195175,3.430053205800706,0.3476478577877245,0.0439463383877491,0.1330871417405845,1.0703162603448024,0.2005079630378938,2.42967217847602,0.1102146451649806,0.2132617966654492,0.2615050690441851,0.0349864244906276,1.4235581114328968,0.0023052773251801,0.1532594966342889,0.0417876167069544,0.0598786110737019,0.0133901930535324,0.6067352720903527,0.3306742634619966,1.1067328484480707,0.2718447478031886,0.2660297029739444,0.6019031743003865,0.0984297963501807,0.1173325116700026,2.1250025749903214
8026,0.5861016895252789,0.7428022226130857,0.1774013487534589,0.5004159134629906,0.0427899790785772,0.3818669183516659,5.669835357959875,0.5746575921535056,0.0726427516699596,0.2199913927441353,1.769219488152436,0.3314371731791777,4.016217941598641,0.1821834399141728,0.3525191018002151,0.4322646320019231,0.0578321252539426,2.353123881770417,0.0038105947937207,0.2533360449017804,0.0690744115366155,0.098978600587611,0.0221338228504546,1.002925870887836,0.546600451495475,1.8294156560996249,0.4493559926019869,0.4397437957050955,0.9949384732415436,0.1627032311566628,0.1939491848638903,3.512602870142168
8027,0.7978294304211668,1.0111376315311145,0.2414871336517694,0.681189886238412,0.0582477499146033,0.519815368919962,7.718048924047363,0.7822511820540594,0.0988847604858686,0.2994627224377633,2.408345517082503,0.4511680068899374,5.467066432427873,0.2479967430508905,0.479865728470514,0.5884191281220238,0.0787238330412774,3.203183884052538,0.005187162446678,0.3448530451649912,0.0940273665779261,0.1347343676737378,0.0301296099182453,1.3652302844804949,0.7440584708735575,2.4902873972121133,0.6116846991592211,0.5986001206425569,1.354357459800787,0.2214793585504671,0.2640128333633361,4.781521700528063
8028,1.431964488947091,1.814815456263984,0.4334272298584031,1.2226168779063329,0.1045445382915395,0.9329778029238376,13.85254988319733,1.4040042538252555,0.1774808751277241,0.537483286456262,4.322559592413814,0.8097677771480298,9.812429438481235,0.4451108418449111,0.8612751754090628,1.0561095692385631,0.1412955314137759,5.749155644846915,0.0093100506685016,0.618950988459843,0.1687627013931079,0.2418246589972056,0.0540773877518905,2.450349927025376,1.3354550075054994,4.469630956328303,1.0978672059839956,1.0743826727313026,2.4308351056334527,0.3975167678530338,0.4738569267907682,8.581996373174201
8029,1.4976492276750688,1.898061709927611,0.4533086965921025,1.278698764579893,0.1093400347833318,0.9757738385078732,14.487971450434056,1.468406446265999,0.1856219882642302,0.5621378428464789,4.52083699360313,0.8469121234519059,10.26252919230074,0.4655282401653617,0.9007821850495288,1.104553704312443,0.1477768095013134,6.012871532603264,0.0097371061230362,0.6473424983584594,0.176503908688119,0.2529172452078408,0.0565579374533613,2.562748381031122,1.39671282075998,4.674654575170121,1.1482267792413587,1.123665001795281,2.5423384075915427,0.4157510084630197,0.4955929186194343,8.975655708924132
8030,1.4751338837041927,1.869526648788287,0.4464937488458902,1.2594750758898887,0.1076962396626572,0.9611042595398444,14.270162330234962,1.446330732129615,0.1828313862747276,0.553686780570446,4.452871679652245,0.8341798244460655,10.108244483634673,0.4585295863672682,0.8872400148507618,1.087948075886682,0.1455551639815505,5.922475284731913,0.0095907205144506,0.6376104871850997,0.173850385992096,0.2491149404579755,0.0557076572992944,2.5242205600678003,1.3757149335332342,4.604376800000846,1.130964578978802,1.106772058136684,2.5041174258826584,0.4095006951127333,0.4881422787592788,8.840717585953703
8031,1.3672365497673522,1.732781812704932,0.4138353673578561,1.1673519104269838,0.0998188956039305,0.8908051576174555,13.226384211321491,1.3405401786675557,0.1694583498629523,0.5131878617132587,4.127170407445767,0.7731644955488541,9.36888608192321,0.4249908544279296,0.8223436463095611,1.0083710977244558,0.1349086631399373,5.489281185817468,0.00888921593546,0.5909730447011076,0.1611342567243344,0.2308936534167239,0.0516329710834456,2.339588729893876,1.275089508800533,4.267593822774926,1.048241197598401,1.0258182168156038,2.320956021279127,0.3795481370866125,0.4524375532141486,8.194071292928665
8032,1.1614786337984802,1.4720123250317136,0.3515565299787251,0.9916749975090192,0.084796968390769,0.7567462686878998,11.23592158684866,1.1387998481577324,0.143956254474076,0.4359572866934427,3.5060650237219773,0.6568095638932264,7.95894536940034,0.3610332075029694,0.6985876547778177,0.8566194965649252,0.1146060129668246,4.663189272788132,0.0075514616560058,0.5020364359685734,0.1368848692570129,0.196146047418663,0.0438626313224009,1.9874997652087687,1.083198968682063,3.625355863787349,0.8904894725678917,0.8714409669601938,1.9716711268144065,0.3224292473742962,0.3843494026514391,6.960930595497594
8033,1.403057756970037,1.7781802014186554,0.4246777358159314,1.1979361971540838,0.1024341221664299,0.9141439983862056,13.57291170099158,1.3756619485703174,0.1738981102421631,0.5266332371542982,4.235301093647114,0.7934211845625642,9.614348222074474,0.4361254934618989,0.8438888150305691,1.0347901325541882,0.1384432315923351,5.633098785474549,0.0091221108547391,0.6064563697256194,0.1653559282401779,0.2369430012067847,0.0529857401825346,2.4008852865700825,1.308496489841587,4.379403562361344,1.075704817660308,1.0526943611836677,2.3817644063100176,0.3894921899019692,0.4642912879191765,8.408753621065312
8034,1.4245492734259306,1.805417703845399,0.4311827912937969,1.2162857379098726,0.1040031699203434,0.9281465158782868,13.780816510132288,1.396733826230787,0.1765618167641163,0.5347000090503918,4.300175859277823,0.805574514929594,9.761617229355844,0.4428059014301442,0.8568151897753553,1.0506406626208982,0.1405638534806308,5.71938449584127,0.009261839953255,0.6157458426535809,0.1678887887979127,0.2405724059011013,0.0537973560275728,2.4376611536993606,1.3285395520064964,4.446485635968024,1.0921820636436492,1.0688191415599668,2.418247386912908,0.3954582862847705,0.4714031290426607,8.537555779011356
8035,1.0022484305683246,1.2702102299681548,0.303360707785828,0.855723627594261,0.0731719258654444,0.6530019046932173,9.695559133601485,0.982678740128734,0.1242209076591331,0.3761907396904712,3.0254092199732425,0.5667657892607144,6.867832324537216,0.3115382023167552,0.602816410256027,0.7391832454279867,0.0988943690285931,4.023900220024063,0.0065162116400514,0.4332109221777716,0.1181189574987867,0.1692558627140821,0.0378493862256451,1.7150281223175865,0.9347003334916156,3.128346160660384,0.7684098960994185,0.7519728009222553,1.7013694741710408,0.2782265620275566,0.3316579180948701,6.006638057401368
8036,0.7160856617326847,0.907538795097534,0.2167449172809667,0.6113967370132554,0.0522798194095448,0.4665562816294864,6.927275380333052,0.7021035248682832,0.0887532553298032,0.2687804605652559,2.1615919738265084,0.4049423704460852,4.906923378265236,0.222587567071073,0.4306997894690954,0.5281310574304052,0.070657970147501,2.874993029590774,0.0046556977112057,0.3095201952090743,0.0843935388312163,0.1209297942078318,0.0270425993744865,1.2253519291255512,0.6678239510443172,2.2351382773581503,0.5490128915625022,0.5372689288703105,1.2155931090585077,0.1987870928050614,0.2369626856019898,4.291617983062298
8037,0.5083184081222191,0.6442227519496764,0.1538578932780972,0.4340042437628265,0.0371111949300519,0.3311882349431176,4.9173748088111084,0.498393090617799,0.0630021181484735,0.1907956870946124,1.5344211591761077,0.2874511697781097,3.4832138300076765,0.1580053390366623,0.3057352535613723,0.374897519583549,0.0501570535843695,2.0408338810023605,0.0033048795356857,0.2197150722577773,0.0599073429436975,0.0858428589919452,0.0191963780314559,0.8698246247459536,0.4740594957303606,1.586628516385326,0.3897206353809188,0.3813841014440473,0.8628972581657769,0.1411104061564545,0.1682096173216415,3.04643499793084
8038,0.2657093605461457,0.3367495898922266,0.0804249497650907,0.2268636906354315,0.0193988486673033,0.1731194714199371,2.570421403469556,0.2605211758863393,0.0329326112507391,0.0997331578058504,0.8020761367255662,0.1502571327135939,1.8207534974698376,0.0825929120949994,0.1598146307947076,0.1959672886269544,0.0262182097319938,1.0667893525737986,0.0017275341873866,0.1148499649415162,0.0313149032796019,0.0448719755290044,0.0100343746164586,0.4546767166711937,0.2478014635288524,0.8293660858562896,0.2037156616090983,0.1993579695284197,0.4510556277732191,0.0737615541501762,0.0879269157718539,1.5924394676869065
8039,0.1545555550145588,0.1958776298273438,0.0467808989582167,0.1319601369960804,0.0112837568697464,0.1006986578648916,1.4951408027853212,0.1515377360037185,0.0191559604805594,0.0580119327612502,0.4665448075323792,0.087400287644035,1.0590803679920715,0.0480419407990498,0.0929596116266034,0.1139885813438519,0.0152503846619761,0.6205209335936474,0.0010048573546275,0.0668049482278435,0.0182149859028604,0.0261007480814005,0.0058367094590987,0.2644724753123984,0.1441390421865486,0.4824185924285855,0.1184955888661069,0.1159608436966952,0.2623661912009423,0.0429049918188224,0.0511445785722598,0.9262766100883932
8040,0.0102155179238402,0.0129467455129133,0.0030920345228355,0.0087220491336522,0.0007458122132219,0.006655787585432,0.0988229615433725,0.0100160518859275,0.0012661340941067,0.0038343619474779,0.0308367877374104,0.0057768173061934,0.0700010716599037,0.0031753844582456,0.0061442668862684,0.0075341995680553,0.0010079908020465,0.0410140076728194,6.641714247108931e-05,0.004415545891951,0.0012039393534295,0.0017251574026315,0.0003857836755854,0.0174805966156422,0.0095270271511311,0.0318859828576447,0.0078320951443233,0.0076645583986653,0.0173413794707699,0.0028358522144746,0.0033804566847368,0.0612232624825463
8041,0.0122215218066792,0.0154890759128652,0.0036992120839658,0.0104347830898608,0.000892266089251,0.0079627732751707,0.1182286584495487,0.011982886962101,0.0015147626930587,0.0045873090826301,0.0368921553063093,0.0069112010969194,0.0837470630623514,0.0037989293044528,0.0073508061261722,0.0090136775250497,0.0012059282417188,0.0490678586136962,7.945936379333346e-05,0.0052826191299546,0.0014403548769191,0.0020639236280923,0.0004615393599208,0.0209132316466557,0.0113978332717373,0.038147379088109,0.009370070349047,0.0091696346975466,0.0207466766677887,0.0033927236913596,0.0040442712153271,0.073245570423825
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.033795151246802,0.0428306451052931,0.0102291215324183,0.0288544322325468,0.002467308729274,0.0220187904121169,0.3269278128543178,0.0331352742860728,0.0041886464815663,0.0126849018244674,0.1020147890024507,0.0191109658896823,0.2315787434197319,0.0105048612153788,0.0203265688798381,0.0249247679681328,0.0033346524243327,0.1356832421884073,0.0002197223275339,0.0146075844972513,0.0039828927759183,0.0057071952475763,0.0012762561587339,0.0578296089257787,0.0315174742881595,0.1054857542574748,0.0259102712123917,0.0253560232828087,0.0573690483842395,0.0093816148350237,0.0111832846651202,0.2025398448561979
