time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
10,1.2334209271793777,1.6146463149236463,0.2734852600139665,1.0584160642880582,0.0854583650529541,0.7323323333393772,12.269160162423823,1.2103222940618428,0.1281041157013637,0.4253005163339334,3.610377797352128,0.6408443291811584,8.308473991329809,0.3512085217643069,0.696200077096807,0.9371982949978062,0.1183816668243931,4.807944898666418,0.0082065418648356,0.4019835267936652,0.1443678306301217,0.157438880297682,0.041790852061641,2.040558662220557,1.1119415716678784,2.7517946528526696,0.8578928166118637,0.8224391309522506,2.005891932573124,0.3304667772662016,0.3751626763278223,7.543558555645297
11,1.4330451830710458,1.875970378787192,0.3177477581803267,1.2297164813650292,0.0992894604701745,0.8508573995895475,14.25487478252558,1.4062081283436658,0.1488372557106104,0.4941337080146163,4.194703038964802,0.744562426982315,9.653167357208856,0.4080502197403104,0.8088772818366292,1.088880099756636,0.1375412672740764,5.58609159750611,0.0095347379227361,0.4670429567486944,0.1677331880107017,0.1829197349153462,0.0485545347283213,2.370814940165025,1.291904878555188,3.197161638151514,0.9967393461113948,0.9555476228828862,2.3305375386394265,0.3839515066517677,0.4358812586462952,8.76445341016151
12,1.6928443402954052,2.216068185293417,0.3753527805204255,1.4526538383008996,0.1172898127662081,1.0051107601554408,16.839164865342404,1.6611419510461816,0.1758202106474095,0.5837160341093411,4.955167766248621,0.8795453942439544,11.403206207047566,0.4820263263181668,0.9555199966662764,1.2862849935987903,0.1624763535808449,6.59880348290534,0.0112633065023907,0.5517139552519345,0.198141818107311,0.2160815594915041,0.0573570675101598,2.800623944560707,1.5261164739937922,3.776780417038709,1.1774398886701158,1.1287804490668505,2.753044585570576,0.4535587172418661,0.5149029007996302,10.353375822651303
13,2.054660165228903,2.689713942014853,0.4555778624682323,1.7631331507437285,0.1423584557312758,1.2199355790585866,20.438241391115497,2.0161819455943712,0.213398700908524,0.7084751117049377,6.014248078804863,1.067532815656429,13.840441788890685,0.5850510101269788,1.1597456585330566,1.561205879695921,0.1972028281324164,8.009182139057978,0.0136706409729246,0.6696331490580038,0.2404911609652667,0.2622652078278257,0.0696161359921051,3.3992082554211573,1.85229713800352,4.584001074990688,1.429097040180244,1.3700374977076355,3.3414596418734472,0.5504989482651202,0.6249543765194588,12.566228549243652
14,1.8957535763268951,2.481692550019776,0.4203436542379726,1.6267731436213233,0.1313485101527113,1.1255862531559262,18.85755604101228,1.8602512466875167,0.1968945314057705,0.6536819321669199,5.54910855686019,0.9849702580385272,12.77002760031152,0.5398034008501449,1.0700513968200158,1.4404628463152165,0.1819512409012695,7.3897552210932735,0.012613359111002,0.6178439912530864,0.221891671523266,0.2419817223790517,0.0642320520982066,3.13631485923934,1.709041224050324,4.229476279758306,1.3185712511918255,1.264079349925903,3.0830325001837267,0.5079235815240185,0.5766206569717182,11.594361498956593
15,2.050094168390024,2.6837366881776665,0.4545654482913792,1.759215003826269,0.1420420976931648,1.2172245604230565,20.392822227808907,2.011701457508809,0.2129244727075502,0.7069006931343081,6.000882833213023,1.0651604761600122,13.80968467658266,0.583750872465272,1.1571683977770542,1.557736468436499,0.1967645914326893,7.991383623786296,0.0136402612028175,0.6681450475736073,0.2399567261719473,0.2616823853591006,0.0694614305754848,3.391654318078329,1.848180845187844,4.573814215493417,1.4259212096081906,1.3669929130169205,3.3340340371821062,0.5492755943985674,0.623565563052433,12.53830307484965
16,2.1549885565238887,2.8210518038242194,0.4778235821373795,1.8492263722148667,0.1493097730792549,1.2795046387998257,21.43623410756102,2.1146314578702574,0.2238188904507722,0.7430697222555213,6.307921867203942,1.1196600977549185,14.516266084796372,0.6136188617186344,1.2163756639232677,1.637439057834513,0.2068321784455095,8.400267912364288,0.0143381739499082,0.7023311191358439,0.2522342665691175,0.2750715330972307,0.073015469395487,3.5651904950705275,1.9427442081327524,4.807836364802258,1.49887938641546,1.436935985586531,3.504622035401884,0.5773796338518132,0.6554706965854453,13.179833424797502
17,2.260956802607969,2.9597726851294053,0.5013198214948572,1.9401592334046864,0.156651851406549,1.3424223104596562,22.49032793286195,2.2186152057311705,0.2348248399671869,0.7796090323818902,6.618104218140064,1.1747176600840683,15.230081131302695,0.6437926249822876,1.2761890653889467,1.7179576037465083,0.2170028325389003,8.813338160285003,0.0150432315897367,0.7368671711440021,0.2646374984794293,0.2885977524461591,0.0766058927438719,3.740503251407232,2.0382756649948304,5.044254319549624,1.5725844737066128,1.5075951014629154,3.6769564309395615,0.6057713888514956,0.6877024594253889,13.827931451804655
18,2.0772460661209786,2.7192806867011274,0.4605858129918581,1.7825144339730137,0.1439233344526859,1.2333457500200042,20.662909247279742,2.038344873738994,0.2157444912201208,0.716263041275124,6.080359844315785,1.0792676956046994,13.99258317549882,0.5914821973155738,1.1724941903569188,1.5783674725800705,0.1993705849260755,8.097223264826917,0.0138209158200116,0.6769941074269941,0.2431347657904844,0.2651481643827258,0.0703813930280937,3.43657413327664,1.8726585584902808,4.634390816185371,1.4448064234937974,1.3850976675913522,3.3781907167165794,0.5565503210892596,0.6318242024152487,12.704363116411244
19,2.381752627739905,3.117904049377838,0.5281037659835863,2.043815851353393,0.1650212681186561,1.4141437208291276,23.691915560278883,2.337148852246409,0.2473707940838651,0.8212610958968822,6.971688753199397,1.2374791373857277,16.04377656102517,0.6781884441588801,1.3443718413713068,1.809742686082832,0.2285966127395073,9.284207154336722,0.0158469442349483,0.7762356711738582,0.2787762493625955,0.3040166244908368,0.0806987051378507,3.940346599206376,2.147174335909459,5.313752994624921,1.6566027260110994,1.5881411756010928,3.87340467158582,0.6381358527250335,0.7244442432293652,14.566714425305909
20,1.2696638648930536,1.6620912094700833,0.2815213724439392,1.0895166453207386,0.087969480385503,0.7538512443275559,12.629678131405203,1.2458864997198982,0.1318683371313077,0.4377975802181456,3.716465423035198,0.6596749494462038,8.55261084577096,0.3615284606418842,0.7166572750204533,0.9647370035461076,0.1218602030504398,4.949221930418783,0.0084476835376399,0.4137954424199255,0.1486099463410586,0.1620650767620055,0.0430188377515994,2.1005185987404325,1.1446149504270382,2.8326536037642924,0.8831012067342667,0.8466057471815999,2.064833219177417,0.3401772390890666,0.3861864859706011,7.765219074651521
21,0.7384301534694834,0.9666639343104044,0.1637314221557594,0.6336574315907756,0.0511626098039494,0.4384361132376145,7.345357632611907,0.7246013568096745,0.0766939653227347,0.2546208829659687,2.161477701759333,0.3836636511668901,4.97415569115168,0.2102631444881355,0.4168042867180053,0.5610862160326568,0.0708732845979974,2.878442720697193,0.0049131304935472,0.2406613596716453,0.086430801504273,0.0942562380598992,0.0250195408732594,1.221651111071081,0.6657023302608501,1.6474571681456347,0.5136072449165898,0.4923816681764932,1.2008966728012689,0.1978453808233122,0.224604128689708,4.516212575288244
22,0.5157469830665805,0.6751539132271711,0.1143560926016862,0.4425698315611462,0.0357338626114081,0.306220028539344,5.130269966313381,0.5060884390279501,0.0535659074169267,0.1778366601071827,1.5096561244287428,0.2679649113351245,3.474134661161232,0.14685557179692,0.2911115592910481,0.3918834053558802,0.0495005283027718,2.0104110621085143,0.0034315124017536,0.168086811742692,0.0603664746224335,0.0658320494987849,0.0174745744908531,0.853246406494266,0.4649511762748115,1.1506451357794358,0.3587223325080758,0.3438976031601222,0.8387507377128589,0.1381825454904027,0.1568718465947668,3.15429021912026
23,0.2785237085662589,0.364609736826668,0.0617567994662537,0.2390051611218866,0.0192976949215459,0.16537089073972,2.7705480863263428,0.2733077139151713,0.0289277022965218,0.0960388091803835,0.8152738382211299,0.144711618916155,1.8761697143273324,0.0793077997999967,0.1572117215657699,0.2116324922276932,0.0267322372627378,1.0857012510896422,0.0018531520135022,0.0907735065928819,0.0326002767576841,0.0355519027176782,0.0094369593087497,0.4607867060018017,0.2510919698420942,0.6213937472895354,0.1937242052326067,0.1857182667936995,0.4529584732448407,0.0746240235866668,0.0847169831676382,1.7034411030383798
24,0.1722168940334147,0.2254456424333145,0.0381854896456419,0.1477817695242102,0.0119321586607498,0.1022521971768111,1.713086432223189,0.1689917380754919,0.017886588781526,0.0593827559917715,0.5041004549590883,0.0894781477260081,1.1600740294040244,0.0490376313904714,0.0972072163374273,0.1308566896355743,0.016529087938874,0.6713112441067844,0.001145841715163,0.0561271119303256,0.020157416532828,0.0219824671103721,0.0058350645610693,0.2849138255698633,0.1552552900632164,0.3842204373942205,0.1197836302553561,0.1148333951070857,0.2800734694719415,0.0461415569558767,0.0523822398750695,1.0532724034310892
25,0.2253739791705078,0.2950325042558783,0.0499719600467462,0.1933966213562522,0.0156151816147912,0.1338137276601558,2.24185384401508,0.2211533349894468,0.0234075275257079,0.0777120507665185,0.6596979121789842,0.1170967942198761,1.5181466464516609,0.0641737628447927,0.1272115449126823,0.1712473855121748,0.0216310155966493,0.8785205841471893,0.0014995213349727,0.0734515079143839,0.0263792771278256,0.0287676543724457,0.0076361365487747,0.3728563504165459,0.2031769455906538,0.5028152977684467,0.1567564758478367,0.150278283336834,0.366521952618272,0.0603837756721524,0.0685507301985011,1.3783792469610487
26,0.1471277910819955,0.1926020067104405,0.0326225064879966,0.1262524529566008,0.0101938439689627,0.0873557730113626,1.4635185712769347,0.1443724860659147,0.015280813837621,0.0507316878896636,0.4306615029717653,0.0764426875709519,0.9910707680321283,0.0418936738283836,0.0830457609703517,0.1117930723489228,0.0141210780202245,0.5735124943942707,0.000978911862438,0.0479503363736108,0.0172208202048937,0.0187799916299392,0.0049849938620098,0.2434066764476752,0.1326372073367174,0.3282459863165431,0.1023331713544525,0.0981041021519841,0.2392714787672472,0.0394195086963131,0.0447510291484577,0.899828341430737
27,0.0523962461701584,0.0685908629651254,0.0116177702938533,0.0449619650784652,0.0036303077351327,0.031109789343177,0.5211991478380105,0.0514150064000596,0.0054419173809939,0.0180669470243936,0.1533703861097416,0.0272233399714668,0.3529475128524108,0.0149194875471282,0.0295748757130845,0.0398125826251822,0.005028903612937,0.2042435464907971,0.0003486173927168,0.0170764313804822,0.0061328069161644,0.0066880706716205,0.0017752931898843,0.0866838008293404,0.047235751422815,0.1168974085516107,0.0364436521355281,0.0349375644727311,0.0852111433930222,0.0140383694091325,0.0159370702325284,0.3204535794479137
28,0.0310280334578982,0.0406181691733506,0.0068798166229923,0.0266255974188856,0.0021497973252197,0.0184226095410251,0.3086439540883796,0.0304469624338792,0.0032225971689698,0.0106988931026557,0.090822946670827,0.0161211301421721,0.2090086225280715,0.0088350290836415,0.0175136636727499,0.0235762337196408,0.002978018483462,0.1209490384768355,0.0002064444099696,0.0101123290873626,0.0036317284556532,0.0039605448049448,0.0010512939479371,0.0513324535436357,0.0279720892751816,0.0692243618350418,0.0215812188933715,0.0206893431998336,0.0504603745771824,0.0083132481343478,0.0094376216721685,0.18976634991222
29,0.0883183797391437,0.1156157993134948,0.0195827511230959,0.0757872595056173,0.0061191959454531,0.0524382258204656,0.8785259941902491,0.0866644157061231,0.0091728198276425,0.0304533932229703,0.2585189778136024,0.0458872811147521,0.594923391398198,0.025148079547942,0.0498509968726311,0.067107532460779,0.0084766495965484,0.3442700654482614,0.0005876246014579,0.028783793906782,0.0103373735654585,0.0112733183858279,0.0029924093719107,0.1461130023325644,0.0796199219668517,0.1970406369466784,0.0614289103447254,0.058890270044209,0.143630711554251,0.0236628791377096,0.0268633026907086,0.5401520717063825
30,0.0486903175948882,0.0637395070447145,0.0107960582427056,0.0417818549873059,0.0033735400817981,0.0289094283302314,0.4843353082204412,0.0477784798291122,0.0050570165798756,0.0167890918317113,0.1425226682286076,0.025297863226684,0.3279839253999327,0.0138642486842193,0.027483077444574,0.0369966826630585,0.0046732148191074,0.1897976262087087,0.0003239600698752,0.0158686342644244,0.0056990402619002,0.0062150308256954,0.0016497286648894,0.0805527514128757,0.0438948189368562,0.1086293840576502,0.0338660329030804,0.0324664691559146,0.079184253409222,0.0130454510581775,0.0148098588710692,0.2977882519878707
31,0.1842582061690087,0.2412086798831847,0.0408553984397492,0.1581145909630067,0.0127664487441468,0.1094016155289815,1.8328645095217384,0.1808075490499293,0.0191372094001836,0.0635347661902018,0.5393468862684321,0.0957344114458416,1.2411857784391669,0.052466316069039,0.1040038923564714,0.1400061186377416,0.0176847928324372,0.718248963404261,0.0012259583484799,0.060051489255882,0.0215668122003161,0.0235194693276752,0.0062430491209206,0.3048348462379473,0.1661106560181421,0.4110849226789254,0.1281588369314181,0.1228624840175274,0.2996560550582083,0.0493677496755073,0.0560447777708864,1.126916640511919
32,0.4036008522596941,0.5283456883542764,0.0894900366856256,0.3463356395037771,0.0279637455535698,0.2396342946353447,4.014723107859829,0.3960425014916474,0.0419183176932797,0.1391671302767672,1.1813903298390207,0.2096975263868637,2.718704628716372,0.1149226963653804,0.2278110726579814,0.3066706768649118,0.0387369312206421,1.5732590683028091,0.0026853503275048,0.1315373287684505,0.0472401417855353,0.0515172597340854,0.0136748316305193,0.6677130223835948,0.3638502931958708,0.9004441571093004,0.280720283158989,0.2691191035189696,0.6563693510363309,0.1081355683279698,0.1227609914550414,2.468408468706459
33,0.8494127635311727,1.1119490177786322,0.1883394917132947,0.7288931899255506,0.0588521115759606,0.5043310173985451,8.449330646272854,0.8335055631928209,0.0882207108212844,0.2928892148251213,2.4863377251539576,0.4413265095865235,5.72174810576728,0.2418647150164112,0.4794480281843086,0.6454148589413521,0.0815252089152452,3.3110592444876814,0.0056515511054163,0.2768316402484364,0.0994209480951169,0.108422511288767,0.0287798612442696,1.40525957864842,0.7657542874965741,1.895062301314398,0.5908000197777157,0.5663843377912222,1.3813858450482024,0.2275806193550192,0.2583610822966215,5.194978274175195
34,1.2282878243473894,1.607926674135041,0.2723471019596071,1.054011275641053,0.0851027147100711,0.7292846007353769,12.218099847661794,1.205285320342356,0.1275709874037923,0.4235305518094688,3.595352561370024,0.6381773403466929,8.273896783796998,0.3497469043894425,0.6933027153700618,0.933297975880318,0.1178890002449299,4.787935771991531,0.0081723888661642,0.4003106001111937,0.1437670179603139,0.1567836701058385,0.0416169319210452,2.0320665106629896,1.107314027003474,2.740342564912253,0.854322541493731,0.8190164027179542,1.9975440528405333,0.3290914803883203,0.3736013694342232,7.5121646811520195
35,1.599509710123446,2.0938857142966376,0.3546577809153365,1.3725620628562465,0.1108230626717712,0.9496941817684436,15.910740917729404,1.569555225690815,0.1661263989088368,0.5515329686778608,4.681965594085455,0.8310518368995832,10.774492740147444,0.4554499023498512,0.902837594990056,1.2153659307437057,0.1535182527016404,6.2349797880776565,0.0106423063773995,0.5212953179629547,0.1872173090579921,0.2041679464308961,0.0541946971986197,2.6462121100557736,1.4419743509946457,3.568548392939262,1.1125219786515486,1.0665453674050551,2.601256029396353,0.4285518491398346,0.4865138335495272,9.782544541572124
36,1.4530127825598624,1.9021095582206216,0.3221751552008571,1.2468509628697038,0.1006729284888733,0.862712978169904,14.453497710667124,1.4258017887783716,0.1509111070770238,0.5010188112145135,4.253150707779455,0.7549369249479294,9.78767154581664,0.4137358627719121,0.8201479226999576,1.1040522115505496,0.1394577239012342,5.66392643554507,0.0096675919529656,0.473550585966948,0.1700703293365617,0.1854684807947767,0.0492310782974104,2.403849127604858,1.3099058735673317,3.241709879788117,1.0106275977122592,0.9688619220073056,2.363010513472976,0.3893013658177716,0.4419546905939738,8.886574538999513
37,1.599837737837313,2.0943151287225783,0.3547305141912538,1.3728435481093646,0.1108457902836524,0.9498889452071064,15.914003895088117,1.5698771103340985,0.16616046813799,0.551646077149596,4.682925772357903,0.8312222691466885,10.776702374886924,0.4555433060905745,0.9030227490722122,1.215615178188251,0.1535497362501002,6.236258458755893,0.010644488903338,0.5214022252923185,0.1872557036144602,0.2042098172268586,0.0542058114560158,2.6467547956696054,1.442270071331207,3.5692802314293632,1.1127501348415196,1.0667640947040462,2.6017894954097853,0.4286397366233909,0.4866136078863591,9.784550747412242
38,1.588360249851991,2.079290182030243,0.3521856215947327,1.3629945522040348,0.110050565120428,0.9430742922594,15.799834323897006,1.5586145646107743,0.1649684067610236,0.547688481280409,4.649329725073102,0.825258949628948,10.699388614182444,0.4522751666419349,0.8965443215993365,1.2068941633800296,0.1524481462505155,6.191518558051656,0.0105681236629086,0.5176616035812677,0.185912301694636,0.2027447838248622,0.0538169304245169,2.627766559769847,1.431922998610151,3.5436736527097885,1.1047670900606323,1.0591109610201954,2.583123847658364,0.4255646076207603,0.4831225651975175,9.71435483879653
39,1.6465204115384626,2.1554264698725265,0.3650814194450685,1.4129026152781097,0.1140802294624361,0.9776063534371288,16.378368645051758,1.61568554400169,0.1710089691657267,0.5677429057272906,4.819571815032963,0.8554770276424841,11.091162565844373,0.4688358913396991,0.9293726190262988,1.2510863796528695,0.1580302607837639,6.418230174924862,0.0109550911540774,0.5366165494545166,0.1927197558141102,0.210168584193476,0.0557875169934336,2.7239861220541326,1.4843549787793249,3.673430508955024,1.1452197723723474,1.0978918765855332,2.6777087509572155,0.4411472856621993,0.5008128130546324,10.070060320696376
40,1.505616041391973,1.970971417262105,0.3338388262171909,1.291990568461714,0.104317579229906,0.8939456793774879,14.976756067530353,1.4774199310539402,0.1563745249639796,0.5191571390547145,4.407127045922289,0.7822678217862836,10.142013521240427,0.428714295817198,0.8498396459774341,1.1440220899614195,0.1445064962414124,5.868976929161588,0.0100175867003547,0.4906944847286856,0.1762273663985429,0.192182975407314,0.05101338550444,2.4908754080137374,1.3573282490206084,3.359069139054013,1.0472152353045954,1.003937521525527,2.448558318113914,0.4033951995098111,0.4579547266985579,9.208294200530828
41,1.349928279032682,1.7671637257978436,0.2993183253633643,1.1583926822389103,0.0935306521259499,0.8015075021351906,13.428089225883902,1.3246477787871835,0.1402046654431345,0.4654738552225668,3.9514094330982337,0.7013776589616459,9.093281741337371,0.3843832262933165,0.7619622395145514,1.025724838617693,0.1295638465699816,5.262097180062535,0.0089817212374864,0.4399543728879367,0.158004629932681,0.1723103541133397,0.0457383621112146,2.2333072047479723,1.2169741400927412,3.011725630820681,0.9389282669069962,0.9001256717724263,2.195365900476714,0.3616822433300278,0.4106000594384756,8.256113378984008
42,1.425256514207167,1.86577439037634,0.3160207839718773,1.2230329136848526,0.0987498175207331,0.8462329490739104,14.177398858745413,1.3985653201511898,0.1480283181327636,0.4914480677628841,4.17190462804325,0.7405156947084424,9.600701932586457,0.4058324473497851,0.8044809952616038,1.0829619845222669,0.1367937239317093,5.555730923460207,0.009482916167734,0.4645045560211424,0.1668215501402903,0.1819255574387707,0.0482906385181347,2.357929447980536,1.2848833139726026,3.179784912282694,0.9913220202641916,0.9503541760144824,2.317870956051708,0.3818647119153384,0.4335122232329865,8.716818188194292
43,1.2606067716980005,1.6502347524982082,0.2795131517036894,1.081744624656779,0.0873419538375697,0.7484736785293384,12.539584859459328,1.2369990213483115,0.130927659955325,0.4346745697944864,3.6899541749613167,0.6549691862432165,8.491601159953294,0.358949512739816,0.7115450308208282,0.95785509315121,0.1209909184733845,4.913916866215369,0.0083874223463134,0.4108436502256968,0.1475498436076188,0.16090899242781,0.0427119647016273,2.0855346386288027,1.1364498883463416,2.8124469897241604,0.876801641824833,0.8405665210811254,2.050103819203585,0.3377505992181074,0.3834316410932914,7.709826214553823
44,0.9769309970774156,1.2788805505132557,0.216613989485655,0.8383184022767203,0.0676872946940413,0.5800437959467354,9.717787826244706,0.9586357256211068,0.1014648598253054,0.3368592573095075,2.8595995930271982,0.5075807258354617,6.580726499511687,0.2781746959117317,0.5514252438045782,0.7423078728566985,0.0937641945729866,3.80813256873204,0.0064999911627131,0.3183910366571226,0.114346534597817,0.1246994589752068,0.0331004427390879,1.6162244085130326,0.8807132783010976,2.1795588470445137,0.6794939718063454,0.6514128814678498,1.5887666266531708,0.2617461979941574,0.2971475830958311,5.974875258628289
45,0.604107986710502,0.7908255106297535,0.1339482946830268,0.5183936672465133,0.0418560117816155,0.3586835619113147,6.009219951618864,0.5927946804085659,0.0627431541985061,0.2083047506393284,1.7682998677591737,0.3138743384075644,4.069345172387262,0.1720157882222726,0.3409866150758791,0.459023325017171,0.0579812688700367,2.3548472779609257,0.0040194206005232,0.1968844971825191,0.0707088371746444,0.0771108085737518,0.0204684280488155,0.9994299253684228,0.5446095241274456,1.347780867783014,0.4201808894567457,0.402816294618652,0.982450767814286,0.1618568447233419,0.1837481139578266,3.6947029771134376
46,0.4713828843734608,0.6170777715862429,0.1045192827997648,0.4045003666284907,0.0326600673985833,0.2798792528994105,4.688968687623221,0.4625551597385889,0.0489582155035369,0.1625393081123357,1.379796841687804,0.2449148069950477,3.1752926746031687,0.1342231855789825,0.2660704007944821,0.3581739419131058,0.0452425367001292,1.8374772831403727,0.0031363367441998,0.1536281330688471,0.0551738039411983,0.0601692349074732,0.0159714270701489,0.7798509063166632,0.4249564878927469,1.0516676603108357,0.3278653551813468,0.3143158359218378,0.766602142125211,0.1262962053137674,0.1433778692900004,2.8829609681845776
47,0.263433309279157,0.3448552012397246,0.0584108194509921,0.2260558745725535,0.0182521468668189,0.1564111049298437,2.6204399426354623,0.2584999169328048,0.0273604009692486,0.0908354317549927,0.7711023462845348,0.1368711513230408,1.7745189418839074,0.0750109075471823,0.148693999095204,0.2001662553809988,0.0252838861108419,1.026878016723756,0.0017527483388298,0.085855402973523,0.0308339955470975,0.0336257025741154,0.0089256653698666,0.4358213074885133,0.2374878206577859,0.5877266680689638,0.1832282383952231,0.1756560612627878,0.4284172079539016,0.0705808980727573,0.0801270216559982,1.611148757301516
48,0.030610942361693,0.0400721636803068,0.0067873354072276,0.026267685608921,0.0021208988994071,0.0181749655380994,0.3044950400000122,0.0300376823241715,0.0031792777434039,0.0105550743505448,0.08960206870449,0.0159044235354776,0.2061990459687047,0.008716265128765,0.0172782380796408,0.0232593126624344,0.0029379867813087,0.1193231936706633,0.0002036693025695,0.0099763951607101,0.0035829093255352,0.0039073055954246,0.0010371620389402,0.0506424224029749,0.0275960773891958,0.0682938205875259,0.0212911156144159,0.0204112288666551,0.0497820662668643,0.0082014981653371,0.0093107574294135,0.1872154355909779
49,0.0805717943333732,0.1054749015039593,0.0178651080401604,0.0691398042402062,0.0055824687755695,0.0478387619710934,0.8014686855611164,0.0790629028625725,0.0083682530724953,0.0277822639269616,0.2358437504536744,0.0418624140005236,0.542741446088867,0.0229422901461817,0.0454784641565958,0.0612213937757921,0.0077331453537351,0.3140734351146647,0.0005360828479161,0.0262591085756022,0.0094306614243085,0.0102845126135731,0.0027299390363248,0.1332971325803583,0.0726362960518528,0.1797578003839699,0.0560408551995298,0.053724884222891,0.1310325685942817,0.0215873596962513,0.0245070675651404,0.4927742306733366
50,0.0672250208055395,0.0880029110277485,0.0149057405216001,0.0576867477880357,0.0046577289569992,0.0399142379219168,0.6687048427754527,0.0659660782517945,0.0069820461559648,0.0231801126680554,0.196776069867637,0.0349278761313331,0.452835949692138,0.0191418838957762,0.0379449250749129,0.0510800275006045,0.0064521444706336,0.2620469530899506,0.0004472803529178,0.0219092690554441,0.0078684658285752,0.0085808759770404,0.0022777227444564,0.1112163702592596,0.060604043309739,0.1499807962668773,0.0467576487270579,0.0448253199465248,0.1093269328657024,0.0180113986131752,0.0204474548516655,0.4111458381128235
51,0.0637018224554618,0.0833907635383208,0.01412454507111,0.0546634411056017,0.0044136218852606,0.0378223712998463,0.6336586684414866,0.0625088598638655,0.0066161238668811,0.0219652653726868,0.1864632262807548,0.0330973399101009,0.4291032553516441,0.0181386762663719,0.0359562682353044,0.0484029726413336,0.0061139938165913,0.248313325614549,0.0004238388220334,0.0207610254452139,0.0074560871414035,0.008131160562716,0.0021583494974266,0.1053876278133105,0.0574278439893319,0.1421204477296961,0.0443071255606135,0.0424760682633734,0.1035972140069206,0.0170674386245262,0.0193758235106345,0.389598082215944
52,0.0707492710691672,0.0926164355558658,0.0156871692118905,0.0607109571324687,0.0049019089112471,0.0420067291079846,0.7037614807682863,0.0694243288537819,0.0073480776976582,0.0243953226776979,0.2070919925374519,0.036758958891722,0.4765757298507647,0.0201453910506667,0.0399341756634017,0.0537578816422321,0.0067903960855698,0.2757846809841752,0.0004707288826884,0.0230578554942329,0.0082809676387408,0.0090307256619029,0.0023971316324929,0.1170468529799672,0.0637811909409622,0.1578434916509609,0.0492089035407919,0.0471752730405626,0.1150583624339891,0.0189556404378733,0.0215194061472991,0.4327000274755905
53,0.034847174116799,0.0456177287358523,0.0077266310827712,0.0299028564114019,0.0024144089508416,0.0206901891875616,0.3466339438755925,0.0341945809327775,0.0036192562705519,0.012015785380377,0.1020020505241988,0.0181054281053976,0.2347348204013893,0.0099225043450592,0.0196693641011922,0.0264781563601654,0.0033445731827335,0.1358362658974396,0.0002318549871816,0.0113570230904851,0.0040787462089985,0.0044480355032028,0.0011806943324787,0.057650799845397,0.0314150836115841,0.077744965476565,0.0242375815873254,0.0232359277884977,0.0566713794890011,0.0093364990600147,0.0105992681136167,0.2131240784522632
54,0.0512735052833416,0.0671211056458147,0.0113688260149025,0.0439985251331438,0.0035525179081148,0.030443172266022,0.5100309509494116,0.0503132914089927,0.0053253085856524,0.017679810509721,0.1500839826763147,0.0266400012955926,0.3453845931292533,0.0145997944411542,0.0289411485930582,0.0389594830695785,0.0049211448302989,0.1998670386820317,0.0003411472583223,0.0167105195239433,0.0060013938173448,0.0065447594433206,0.0017372524065065,0.0848263500665562,0.0462235890387067,0.1143925439909397,0.035662741644639,0.0341889262593761,0.0833852485686283,0.0137375568038041,0.0155955724788912,0.3135869360856286
55,0.0839561541764558,0.1099052983203205,0.0186155189593126,0.0720439716224165,0.0058169563317375,0.0498481945063534,0.8351337969979812,0.0823838828126838,0.0087197554796296,0.0289492377937131,0.2457501963120705,0.0436208143694128,0.565538907291228,0.0239059644210504,0.0473887540922997,0.0637929540636894,0.0080579705213069,0.3272658621963187,0.0005586006195267,0.0273621034054145,0.009826789524498,0.010716506114314,0.0028446081475819,0.1388961820546252,0.0756873310392457,0.1873083965464828,0.0583948107180646,0.0559815590585772,0.1365364966990919,0.0224941210992788,0.0255364691817408,0.5134728551956644
56,0.2935194383049248,0.3842403424281946,0.0650817884917413,0.2518732103834002,0.0203366837355049,0.1742744673757655,2.9197145272889222,0.2880226142533215,0.0304851711663434,0.1012095432421472,0.8591682205123251,0.1525028993729683,1.977182781131408,0.0835777355196198,0.1656760081447698,0.2230267956918516,0.0281715021905439,1.144155458173412,0.0019529258061972,0.0956607565124844,0.0343554772114639,0.0374660188537658,0.0099450456475295,0.4855954842057918,0.2646107734609449,0.6548496162481161,0.204154325671761,0.1957173471258833,0.4773457790242424,0.0786417845718192,0.0892781495774801,1.7951544531815022
57,0.4577673718772039,0.5992539803780361,0.1015003280429507,0.3928167014400718,0.0317167078271278,0.2717951675589765,4.553531628117447,0.4491946289123589,0.0475440971358986,0.1578444919573582,1.339942528425526,0.2378406413312017,3.0835769196966325,0.1303462576693766,0.2583851729531775,0.3478283779488278,0.0439357427026727,1.7844032413379458,0.003045746199764,0.1491907089813016,0.0535801533401038,0.0584312953323828,0.0155101053462053,0.7573255450611632,0.412681964224032,1.021291092460046,0.3183952301756527,0.3052370777962572,0.7444594606834859,0.1226482418032445,0.1392365157624972,2.7996889776439984
58,0.7093182976869461,0.9285541944608012,0.1572764778032396,0.6086761335257772,0.0491455760857667,0.4211512165707328,7.055774398412907,0.6960346872334627,0.0736703839489566,0.2445827143060077,2.076263647545621,0.3685381029626431,4.778054675449212,0.201973734433628,0.4003722027524914,0.5389659641361622,0.0680791776261226,2.764963051740671,0.0047194353340295,0.2311735309822663,0.0830233552932273,0.0905402819926776,0.0240331709881384,1.1734887618021903,0.6394576947437365,1.5825078492945257,0.4933588030394177,0.472970023017407,1.1535525460967189,0.1900455284382112,0.215749339957347,4.338165499938814
