time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7960,1.1909112179184742,1.4852054371931458,0.4242085548264769,1.0129930123636754,0.0901794162735092,0.8759783075559741,11.615026922909388,1.1668598583846015,0.1646890496932252,0.4778554300674498,3.7384603288114753,0.6837969157301925,8.244459373269736,0.3929591134308816,0.774728566921803,0.8606994978341247,0.1140049293671847,4.973390443061204,0.0076214842930178,0.5847693921141786,0.1353863384227349,0.2311445290025852,0.0464931722587468,1.9858092324679355,1.079921975055975,3.6262494394346496,0.93902594992546,1.0165373878136124,1.981566076196984,0.3439283056236044,0.4386702809390487,7.035684717888426
7961,1.4386121048982283,1.7941173851239949,0.5124408543580707,1.2236882043237804,0.1089360801307086,1.0581754356810131,14.03086819454256,1.409558237200882,0.1989431763410248,0.5772458901579031,4.516032934940556,0.8260217096459249,9.95924706583748,0.4746917560318437,0.9358664840962648,1.0397187444654352,0.1377171269680045,6.007819547017487,0.0092066976918658,0.7063971800851955,0.1635457138721215,0.2792209128614342,0.0561634145351803,2.398843135292894,1.3045379053331594,4.380482995255675,1.1343365299199004,1.2279697841341508,2.3937174333240807,0.4154628961779799,0.5299105145058961,8.499056058177679
7962,1.4606482296211594,1.82159900739838,0.5202902326173748,1.24243220473963,0.1106047224564711,1.0743841731162225,14.245787810784648,1.4311493255932537,0.201990513862863,0.586087927832971,4.585207846418348,0.8386744027211679,10.11179910522464,0.4819629076544729,0.9502017385386116,1.0556447691748063,0.1398266266559453,6.09984509052583,0.0093477224600667,0.7172175091449078,0.1660508462399892,0.2834979148692134,0.0570237048131148,2.4355877215090658,1.3245203313740876,4.447581603213629,1.1517118746469353,1.2467793681957873,2.430383505945453,0.4218268021723451,0.5380274865165484,8.6292414352418
7963,1.0276460232432427,1.281594663201217,0.3660526728055683,0.8741190989436018,0.0778164796145306,0.7558881053960038,10.022691908178947,1.0068919287257874,0.1421113886934076,0.4123449548592807,3.2259448329579308,0.590053373067002,7.114204452234081,0.3390873006639863,0.6685189617087215,0.7427039084430254,0.0983756895825414,4.291575084648896,0.0065766346870256,0.5046017967408567,0.1168258642527218,0.1994563091269831,0.0401192992901465,1.713569349218348,0.9318725916605084,3.129117233639292,0.8102923783434939,0.8771775665112974,1.7099078985558334,0.2967782570497868,0.3785318023201873,6.071143937806329
7964,0.7342317135521155,0.9156727359015382,0.261537022598634,0.6245399187557379,0.055598256479066,0.5400663324974525,7.161004944992902,0.7194033446039423,0.1015356319935211,0.294611895470973,2.304870499135529,0.4215808648068344,5.08295114015882,0.2422708249524841,0.477642896187506,0.5306464979419281,0.0702873844693149,3.066241154025741,0.0046988687217623,0.3605274905003158,0.0834696505969735,0.1425073851469781,0.0286644050558857,1.2243096660815536,0.6658035883093122,2.2356891929670004,0.5789370541733126,0.6267251302315586,1.2216936357236097,0.2120418931131284,0.270453101131435,4.337706093202059
7965,0.5211995097382428,0.6499966866368301,0.185653882065845,0.4433340231146908,0.0394668106598115,0.3833698579458371,5.083289372651859,0.5106734884790738,0.0720757774953146,0.2091323115691414,1.6361284210237388,0.2992621212033091,3.6081683661654833,0.1719776371116277,0.3390581457160286,0.3766831225984866,0.0498939907525393,2.176592697809158,0.0033355247790356,0.255922957055145,0.0592515144281861,0.1011598626179635,0.0203476281210858,0.8690847670450081,0.4726253271327066,1.587019587677862,0.4109625112005129,0.4448852107423161,0.8672277596250694,0.1505194187266429,0.191983022682234,3.0791509647928472
7966,0.2724425994350679,0.339767754233798,0.0970454217246533,0.2317405742304566,0.0206301815075973,0.200395968707399,2.657148643638319,0.2669404135350907,0.0376756152111289,0.1093181200772353,0.8552407891887046,0.156430980247907,1.8860700183144807,0.0898965436919227,0.1772332491734325,0.1969006631176423,0.0260807009270554,1.1377535117028976,0.0017435531390598,0.1337766332708754,0.0309720870984446,0.0528785146861969,0.0106361586956035,0.4542899765620965,0.2470517916403097,0.829570507536495,0.2148192635063326,0.2325514145739059,0.4533192773975627,0.0786798547142476,0.1003538045790138,1.609540832688944
7967,0.1584720879939917,0.1976332099242509,0.0564485533571214,0.1347968810581685,0.0119999880561379,0.1165646182076196,1.5455875642829695,0.1552716234194041,0.0219148305784271,0.0635872318798156,0.4974691692172943,0.0909914386305104,1.0970731248524783,0.0522902549448674,0.1030915250284389,0.1145314986582746,0.0151703997129214,0.6617987605313048,0.0010141751218356,0.077814051265117,0.0180155795099586,0.0307579235028543,0.0061867500905616,0.2642475196236524,0.1437029794352238,0.4825374986883282,0.1249542373320864,0.1352685237547314,0.263682891611232,0.0457658269502835,0.0583729452837187,0.9362239862514452
7968,0.0104743854413936,0.0130627824935641,0.0037310286811768,0.0089095468253973,0.0007931522944083,0.0077044655332729,0.1021572952477184,0.0102628472458028,0.0014484846212791,0.0042028674215847,0.032880767140453,0.0060141783461515,0.0725122443488895,0.0034561814137392,0.0068139467495997,0.0075700842799062,0.0010027041096295,0.0437423106503417,6.703301045406844e-05,0.0051432045606548,0.0011907593704737,0.0020329784899282,0.0004089199927786,0.0174657279241206,0.009498205108134,0.0318938420965284,0.0082589865566816,0.0089407205636685,0.017428408220014,0.0030249422317169,0.00385822346377,0.0618807451558755
7969,0.0125312226984408,0.0156278988780812,0.0044636844385475,0.0106590993844871,0.0009489022616764,0.0092173783283135,0.1222177495932596,0.0122781451071104,0.001732921083158,0.0050281773500301,0.0393375074688649,0.0071951723206529,0.0867513504619315,0.004134865880591,0.0081519898854506,0.0090566088567435,0.0011996034105021,0.0523319138073346,8.019616872482402e-05,0.0061531668940214,0.0014245867631233,0.0024321910188404,0.000489218916377,0.0208954432154649,0.0113633514931697,0.0381567816323674,0.0098807897021056,0.0106963946567306,0.0208507951045263,0.0036189449937332,0.0046158562442991,0.0740321618516423
7970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.0346515411992081,0.0432145206307976,0.012343052944214,0.0294747153056314,0.0026239199961385,0.025488044748577,0.3379585126862571,0.0339517269198182,0.0047919016167113,0.0139039979413319,0.1087767166488175,0.0198962077447978,0.2398862478912437,0.0114337985097279,0.0225420152661053,0.0250434823860888,0.0033171628979904,0.1447090607969073,0.0002217597525365,0.0170148373598303,0.0039392905307123,0.0067255342373078,0.0013527961192789,0.0577804200659911,0.0314221247121916,0.1055117543260703,0.0273225206895272,0.0295778448001572,0.0576569583820928,0.0100071656665728,0.012763840901084,0.2047149402897299
7972,0.0470647510386733,0.0586952436848777,0.0167647006099075,0.0400334325627923,0.0035638859655247,0.0346186183655737,0.4590252759476825,0.0461142425275671,0.0065085029059974,0.0188848224033962,0.1477437629238235,0.0270236194903802,0.3258206170310503,0.0155297242680506,0.0306172337417842,0.034014800578902,0.0045054690367484,0.1965481385169188,0.0003012006733994,0.0231100567706418,0.0053504612401256,0.0091348200837946,0.0018374078138088,0.0784790803295635,0.0426784617799118,0.1433091942566653,0.0371102580000392,0.0401735061011291,0.0783113910085581,0.0135920292258392,0.0173362272937079,0.2780499038482359
7973,0.2447969262414673,0.3052903695856242,0.0871978941371979,0.2082250733720842,0.0185367671257556,0.180061111120195,2.3875187723143534,0.239853065777955,0.0338525429468997,0.0982252402263575,0.7684566100303236,0.1405573989274538,1.6946841063657243,0.080774436968178,0.1592487911780651,0.1769204860255097,0.0234342038814961,1.0223018098595291,0.0015666288974835,0.120201865257299,0.0278292445333581,0.0475127527274985,0.0095568716533287,0.4081916341838979,0.221982609699806,0.7453911787899667,0.1930208253512839,0.2089536349999668,0.4073194351508694,0.0706959434064696,0.0901705641794628,1.4462152736737897
7974,0.5409971492313129,0.6746866562804869,0.1927059006478933,0.4601739606062763,0.040965948081826,0.3979320708764152,5.276376911220839,0.530071299556553,0.0748135587717237,0.2170761527152653,1.6982763702036252,0.3106295217453588,3.745223783925794,0.1785101667798079,0.3519371887900445,0.3909913414762711,0.0517892021319311,2.259270054079343,0.0034622238949437,0.2656441297483481,0.0615021691201999,0.1050023959547365,0.0211205279388209,0.9020967453477448,0.4905778878451426,1.6473021494958238,0.4265728245064496,0.4617840697272339,0.9001691999423533,0.1562368630698909,0.1992754521662172,3.1961117823045964
7975,1.3169351350880485,1.642371986790165,0.4690989068289689,1.1201893722288627,0.0997223302337263,0.9686755766829956,12.844145574939173,1.2903386265152654,0.1821166789278805,0.5284227706313491,4.134069512545043,0.7561572769159844,9.116899778173194,0.4345426051445626,0.8567114446356477,0.9517799416076984,0.1260690929751194,5.499681686117749,0.0084280005897836,0.6466505200490608,0.149713113116402,0.2556045714800894,0.0514131458063368,2.195950386956789,1.194200852848336,4.0099843074211,1.038395010148376,1.124108818524888,2.191258213860416,0.3803232875903863,0.4850909933465129,7.780210871288979
7976,1.2115499627423174,1.510944363460706,0.43156017935014,1.0305483968255436,0.0917422447470584,0.8911591980277838,11.816317811077344,1.1870817880297668,0.1675431459690506,0.486136766354707,3.803248641827168,0.6956472617868477,8.38733760856998,0.3997691784855033,0.7881547778432081,0.8756156032822343,0.1159806590525445,5.059580357741064,0.0077535662376127,0.5949035701142256,0.137732612476837,0.2351503128760884,0.0472989088274025,2.0202237290324843,1.0986372526833008,3.689093113859774,0.9552994694556164,1.0341541970562451,2.015907037960444,0.3498886563455238,0.4462725302535937,7.157614631192386
7977,1.459781096389783,1.8205175909412723,0.5199813554068913,1.241694618351194,0.1105390604932111,1.07374635067487,14.237330609545252,1.4302997047782504,0.2018705995101521,0.5857399889463684,4.582485776849669,0.8381765125172459,10.10579610131492,0.4816767839697674,0.9496376386497476,1.055018071629623,0.1397436167209413,6.09622383642989,0.0093421730604108,0.7167917234398404,0.1659522679485479,0.283329612564782,0.0569898519329915,2.4341418024928214,1.323734012278445,4.444941237293078,1.151028145587998,1.246039201055998,2.4289406764809347,0.4215763790857791,0.5377080793495856,8.624118571393872
7978,1.0083098216862665,1.2574801605792008,0.3591650207330191,0.8576716620833561,0.0763522836752205,0.7416653045191708,9.83410480085148,0.9879462364936618,0.1394374188699803,0.4045862665776893,3.1652454110841446,0.5789509207702576,6.980343484454736,0.3327070294005828,0.6559400998283788,0.7287291815954627,0.096524651268715,4.210824749458793,0.0064528886392634,0.4951072024670422,0.1146276672012417,0.1957033365003601,0.0393644140087822,1.6813268050261638,0.914338464295424,3.070239721191861,0.795045905926578,0.86067258148368,1.6777342482691382,0.2911940733267458,0.371409342776882,5.95690921085984
7979,1.0921137948653754,1.3619935069574038,0.3890164167196679,0.928955598250428,0.0826981751816437,0.8033075675924939,10.651449864090912,1.0700577245748295,0.1510265251742327,0.4382127729388089,3.4283194542311017,0.6270694517938972,7.560502980644022,0.3603594139838829,0.7104574568458762,0.7892962805920072,0.1045471351442744,4.56080035891524,0.0069892096140489,0.5362572040081776,0.1241547527667195,0.2119688898158185,0.0426361210028551,1.8210674516441745,0.9903321663207556,3.325417526380647,0.8611248078111244,0.9322059340141836,1.8171763055809305,0.3153961784596492,0.4022784049749382,6.452007690514057
7980,1.441610604252449,1.7978568641693704,0.5135089348820961,1.2262387377705235,0.1091631356134277,1.060380990847509,14.060112734524704,1.4124961795757534,0.1993578336233834,0.578449043824532,4.525445702838834,0.8277433867780112,9.98000512549356,0.4756811561064497,0.9378171107027312,1.0418858303485832,0.1380041707895271,6.020341645900619,0.0092258872127864,0.7078695237983458,0.1638865922199134,0.2798028930380567,0.056280475945717,2.4038430442798697,1.307256953819808,4.389613236401101,1.1367008276627408,1.230529241678121,2.39870665880993,0.4163288455340647,0.531015007044316,8.516770641570353
7981,1.401968024150587,1.7484179348639943,0.4993880488231028,1.19251862830221,0.1061612789851812,1.031221772509238,13.673476326832189,1.3736542115871493,0.1938757298811965,0.5625423818680944,4.401001318729684,0.8049814263586442,9.70556683304667,0.46260048905373,0.9120282535576298,1.0132352069661292,0.1342092199347144,5.854789398133997,0.0089721862676319,0.6884039522937615,0.1593799055040037,0.2721086456682923,0.0547328296747561,2.3377402144629484,1.2713089395969306,4.268904083855388,1.1054429044208125,1.1966911484461389,2.3327450734953907,0.4048802965575827,0.5164127247844952,8.282569560243877
7982,1.2464692620465565,1.55449280973387,0.4439986090756534,1.0602508680590048,0.0943864402005534,0.9168441930512012,12.1568877842587,1.2212958654756505,0.1723720753903554,0.5001482027536742,3.912865893889805,0.7156972107708136,8.629077496586179,0.4112913278193597,0.8108709789343114,0.9008526007373509,0.1193234542087523,5.205407609029905,0.007977039563891,0.6120498838947637,0.1417023425473553,0.2419278164123186,0.0486621582227222,2.078450627819171,1.130302181273121,3.7954201747037977,0.9828331157144924,1.0639605946826407,2.074009521054684,0.3599731490117879,0.4591349994330837,7.363911437182357
7983,1.5711742324070967,1.959437846951688,0.5596601497086917,1.3364459874818353,0.1189740872456459,1.1556819049745009,15.323754395299682,1.5394431715308472,0.2172749633594609,0.6304367002689409,4.932166604132913,0.902136177768604,10.876950298653853,0.5184326288329616,1.022102691739479,1.1355245063576846,0.1504071879532617,6.561415153595776,0.0100550566269876,0.7714887448923631,0.1786157718134029,0.3049499597169788,0.0613386398051447,2.6198865621428067,1.4247456524792603,4.784126300765462,1.2388609275704032,1.341122097080207,2.614288548036727,0.453746075661059,0.5787395664463356,9.28220875726391
7984,2.16151600580857,2.6956630150969536,0.7699428532220967,1.8385926482608848,0.1636765602144222,1.5899095617159251,21.081392318772146,2.1178625429712743,0.298912304743844,0.8673124788921409,6.785343622785115,1.2410983756259542,14.963777842069968,0.7132247983974757,1.406140249888258,1.5621783662526696,0.2069201094595068,9.02675437435344,0.0138330717181172,1.061362410349109,0.2457275849496535,0.419529677424177,0.0843855818015947,3.6042640088353872,1.960069398109985,6.581679714204292,1.7043416755961958,1.8450257258491736,3.596562636930569,0.6242333821956941,0.7961910336016381,12.769839515089409
7985,2.622401718642435,3.2704413498093525,0.9341126580234556,2.2306235566731667,0.1985762268955395,1.928915425990667,25.576437694451936,2.569440317634259,0.3626473917274566,1.0522437627733263,8.232137411961894,1.5057295456058162,18.154404882951013,0.8653009887827723,1.7059622034026445,1.8952712917592167,0.2510403111566632,10.951469302774164,0.0167826057962151,1.2876696732859998,0.2981224470964644,0.508983206296971,0.1023785593770626,4.3727773034349084,2.378001987701816,7.985047599787223,2.067747140075177,2.2384283167019405,4.363433819109636,0.7573345235033827,0.9659575637070468,15.492667646766574
7986,2.580304844019065,3.217941628470976,0.9191175399340452,2.1948158161848728,0.1953885236281962,1.8979509439779536,25.165864408413537,2.52819362147221,0.3568258878466759,1.0353523103921776,8.099988605754922,1.4815583793624971,17.862975960834873,0.8514104902457582,1.6785767435479175,1.8648468921032555,0.247010412751302,10.775667621855794,0.0165131980822733,1.2669989772567516,0.2933367488609062,0.500812603727363,0.1007350974514624,4.302582010093692,2.339828411617435,7.856865275439184,2.034554021153017,2.20249528800854,4.293388514797709,0.745177188394414,0.9504512459061562,15.24396704423452
7987,2.2642091549260366,2.8237333709193884,0.806522668511638,1.9259437798216723,0.1714527975219254,1.6654458146355529,22.08296462227477,2.218481725688956,0.3131135624729638,0.9085183036405876,7.10771380306387,1.3000626859595827,15.674703629881336,0.747109951400869,1.4729456632989395,1.636397116186772,0.2167508382623587,9.455613485514847,0.0144902779071456,1.11178750457962,0.2574020483613043,0.439461439949714,0.088394722197515,3.7755017976481486,2.053191863287103,6.894373867066396,1.785314573029653,1.932682491508568,3.767434535261232,0.6538905726257705,0.8340178941568795,13.376531776449111
7988,1.2223017563953646,1.5243531064071325,0.4353900222290438,1.0396939079913123,0.0925564032342206,0.8990677120006801,11.921180684875768,1.1976164410170007,0.1690299928914541,0.4904509443578779,3.837000237605851,0.7018207222664385,8.46177029895748,0.4033168949215596,0.7951491881429308,0.8833861769897929,0.1170099192169829,5.104481158905145,0.007822374579675,0.6001829895571112,0.1389549084400131,0.2372371336587579,0.0477186588363707,2.038152026944674,1.10838701241559,3.7218316464394112,0.9637771906295776,1.0433317075792234,2.0337970277771373,0.3529937124721849,0.4502329365974222,7.221134253105808
7989,0.5907024956254955,0.736675030906128,0.2104111945806179,0.5024534922933058,0.0447297879517153,0.434492987051982,5.761156068469898,0.578772808604261,0.08168722503598,0.2370205191134242,1.8543093832684203,0.3391693171963155,4.089324757042324,0.1949111953014571,0.3842722203196182,0.4269145623154528,0.0565474531413931,2.466845640744778,0.0037803236081065,0.2900507897566012,0.0671528211143125,0.1146497304565265,0.0230610245915643,0.9849789403321084,0.5356508496589272,1.798651789827408,0.4657651752139619,0.5042115338603094,0.9828742972983806,0.1705914810368499,0.2175843386212624,3.4897618384642333
7990,0.4924864089289962,0.614188095031568,0.1754261314026454,0.4189105648035846,0.0372925674152932,0.3622498507839853,4.803248817216903,0.4825402706203822,0.0681050925148795,0.1976111243224932,1.5459934162664983,0.2827756447313435,3.409392849115448,0.1625033165509615,0.3203792894695408,0.3559314905070749,0.0471453097590119,2.0566832881010573,0.003151769312189,0.24182405341455,0.0559873235087982,0.0955869231218042,0.0192266687062099,0.8212065206888741,0.4465881985295352,1.499590009261473,0.3883224131335603,0.4203762968505851,0.8194518165908994,0.1422272404668862,0.1814065969931398,2.9095192394994216
7991,0.187839172115852,0.2342573951330607,0.066909256159616,0.1597766197333459,0.0142237529043633,0.1381656647506896,1.832006457304181,0.1840456168993685,0.0259759537784785,0.0753708311958136,0.5896571319390963,0.1078534189732733,1.3003760481192963,0.0619803671605761,0.1221958198357101,0.135755779844169,0.0179816859789829,0.784439284287151,0.0012021158910541,0.0922340782761329,0.0213541172024328,0.0364577949335652,0.0073332410130345,0.3132162638107988,0.170333142128582,0.5719584149853952,0.1481099970975122,0.1603356643876968,0.3125470023670391,0.05424687182682,0.0691902647012095,1.1097193248260968
7992,0.0816817565104222,0.1018666942283102,0.029095451754613,0.0694787716646676,0.0061851908114354,0.0600812602565449,0.7966469596594482,0.0800321311952587,0.0112956286367736,0.032774962817274,0.2564120664138005,0.0468999975253191,0.5654677804316282,0.0269521271937585,0.0531367823334309,0.0590333231839137,0.0078193258585928,0.3411129739053274,0.0005227394073576,0.0401079361607691,0.0092858256463585,0.0158536512652094,0.0031888556583367,0.1362019130914747,0.0740692693876488,0.2487157894739327,0.0644055474872771,0.069721871912719,0.1359108851356164,0.023589221173087,0.0300873470137005,0.482560813403978
7993,0.1550959060474249,0.1934227165570303,0.0552459403975361,0.131925089551898,0.0117443332998524,0.1140812574809285,1.5126594638368638,0.1519636260399376,0.0214479442245112,0.0622325323423618,0.4868707954005204,0.0890529038621156,1.07370043805901,0.051176232804054,0.1008952029502048,0.1120914526982695,0.0148472006544543,0.6476994130951128,0.0009925685425298,0.0761562552557626,0.0176317650788598,0.0301026387308876,0.0060549439521552,0.2586178360846039,0.1406414472059301,0.4722572379040139,0.1222921392581114,0.1323866840969061,0.2580652372372319,0.0447908050352248,0.0571293339542442,0.9162781234794172
7994,0.1101236042342416,0.1373370015422915,0.0392265807069494,0.0936715012060842,0.0083388939480614,0.0810017464002749,1.074041967850618,0.1078995741312814,0.0152288024978295,0.0441873092386418,0.3456955644561161,0.0632307260117031,0.7623654622500938,0.0363369437088157,0.0716391791503791,0.079588914301909,0.0105420400223687,0.459889597657249,0.0007047589336077,0.0540736472514177,0.0125191797061474,0.0213739431200264,0.0042992253531422,0.1836278529504727,0.0998604248541606,0.3353194193778087,0.0868317642149821,0.0939992497346341,0.1832354881336368,0.0318030631029288,0.0405638570538365,0.6505900252949726
7995,0.0708237928557325,0.0883255448847202,0.0252277905880946,0.0602429519451052,0.0053629928091273,0.0520946526214572,0.6907486036110245,0.0693934523904684,0.009794099648727,0.0284181838955528,0.2223271860600132,0.0406655763976347,0.4903000946456197,0.0233693783647827,0.0460733048085574,0.0511860179234704,0.0067799021291834,0.2957687938700392,0.0004532516082646,0.0347763843956858,0.0080514599608081,0.0137462238960416,0.002764960772655,0.1180965798417209,0.0642232343695613,0.2156539759450961,0.0558441119396953,0.0604537368540828,0.1178442382596896,0.0204535037609971,0.0260878331161374,0.4184139586231392
7996,0.0831814698763283,0.1037370120251045,0.0296296571849027,0.0707544328032591,0.0062987536647196,0.0611843789074731,0.8112737520345275,0.0815015567069416,0.0115030214006733,0.0333767257066148,0.2611199059560526,0.0477611023320052,0.5758500202919372,0.0274469802321714,0.0541123972821192,0.0601172012442671,0.0079628921578926,0.3473759597678378,0.0005323371352909,0.0408443357009961,0.0094563175337794,0.0161447313511013,0.003247404466015,0.1387026407723149,0.0754292141054069,0.2532823219497415,0.0655880619743749,0.0710019964799491,0.1384062694137936,0.0240223297617849,0.0306397640819518,0.491420844488546
7997,0.1848283814434655,0.2305025873777903,0.065836797406351,0.1572156312508056,0.0139957666856827,0.1359510686683618,1.802642039375416,0.1810956314388679,0.0255595967510191,0.0741627456139926,0.5802057796319564,0.1061246844171529,1.2795328979277183,0.0609869113802075,0.1202371973054794,0.1335798107368026,0.017693465519909,0.7718658553607893,0.0011828477092838,0.0907556991956572,0.0210118415409404,0.0358734291291096,0.0072156997494541,0.3081958594143203,0.1676029478366122,0.5627907475524868,0.1457360077281737,0.1577657152266579,0.3075373252650304,0.0533773728087898,0.068081244675004,1.0919321265834814
7998,0.4480286801887422,0.5587441127625192,0.1595900652240651,0.3810946740118665,0.0339260931002309,0.3295488354658675,4.369649982576652,0.4389803995893369,0.0619571102072237,0.1797723746597535,1.406433512300694,0.2572489242373592,3.101620168069159,0.1478338186000935,0.2914580130911592,0.3238008461518533,0.0428894087744558,1.8710223925529872,0.0028672528207839,0.2199941146088219,0.0509332363374183,0.0869581012452651,0.0174910390392343,0.7470745729343984,0.4062737926315092,1.3642190332413944,0.3532677756981917,0.3824280915085158,0.745478269469198,0.1293881042765039,0.1650306622777996,2.646871144508308
7999,1.6072172933508622,2.0043877552918987,0.5724988689720819,1.3671043340746645,0.1217033773452894,1.1821934862322885,15.675284481629392,1.574758315393627,0.2222592958315647,0.6448990481997414,5.045311523283742,0.9228313677508596,11.12646978185978,0.5303255802643477,1.0455499382951416,1.161573672733769,0.1538575598661681,6.711935370501372,0.0102857216998511,0.7891868558185992,0.1827132544580394,0.3119455746883615,0.0627457608532778,2.6799873002260663,1.4574296115988048,4.89387514482395,1.2672806527620906,1.3718877145916633,2.674260866521811,0.4641551042211764,0.5920159714647887,9.495144540597282
8000,1.994936910946828,2.48791942036972,0.7106065433172221,1.6968999204051949,0.1510626849632868,1.467381810364116,19.45673664125256,1.9546476398654464,0.2758763702268379,0.8004722948232278,6.262425265496975,1.1454520591098694,13.810581399413154,0.658259514295609,1.2977748390166282,1.4417877433918316,0.1909736327969093,8.331099764728384,0.0127670141179101,0.9795676009833116,0.2267903767247424,0.3871982610732646,0.0778823341744124,3.326498295039546,1.809014959777837,6.074456891650215,1.5729951147134524,1.702837227321903,3.319390436001462,0.5761262983206688,0.7348318850420222,11.785720821433204
8001,1.790648364573466,2.233147733559753,0.6378379374625259,1.5231314086400174,0.1355933354550058,1.3171167591892785,17.464298472506503,1.75448485635631,0.2476256609722522,0.7185011203844462,5.621130923184668,1.0281537451572402,12.396329358070128,0.5908514280679291,1.1648781374077537,1.2941436145674,0.1714172620537341,7.477965888018445,0.0114596270314492,0.8792564381684712,0.2035662456064428,0.3475477992070753,0.069906909613691,2.9858531861751443,1.6237654742062455,5.452411171009404,1.4119148902342256,1.528460714475222,2.97947319686705,0.5171289418801912,0.6595825191095508,10.57882161506676
8002,1.544361060040748,1.925998688106159,0.5501091630954977,1.3136386145746526,0.1169437123561855,1.1359593958602332,15.062243953347435,1.5131715116123818,0.2135670161927587,0.6196778629855128,4.847995777900894,0.8867406014324458,10.691327636849374,0.5095852183099792,1.0046598040670325,1.1161459971591627,0.1478403855117844,6.449440076706308,0.0098834601477863,0.7583227571433118,0.1755675704247868,0.2997457782427985,0.0602918535939853,2.5751763902712925,1.400431384863246,4.702481884456343,1.2177189110430644,1.3182349231362716,2.569673910138492,0.4460025858008575,0.5688629764219578,9.123801460214716
8003,1.506294143666901,1.87852479557332,0.5365495363670882,1.2812587698736018,0.1140611697734344,1.1079591616888562,14.69097508636407,1.4758733856221318,0.2083028082585032,0.6044034391481419,4.728497653638911,0.8648833549675984,10.42779737465369,0.4970244652628629,0.9798959701844454,1.0886341429469486,0.144196271620564,6.290467992774305,0.0096398429907206,0.7396308788465371,0.1712400098599384,0.2923573522011051,0.0588057212327317,2.5117009331176554,1.365912187381348,4.586570528441961,1.1877033886675483,1.2857417841427328,2.506334083477285,0.4350090794405296,0.5548410874272554,8.898909110760883
8004,1.5032345896919748,1.8747091742821804,0.535459707880641,1.278656303164986,0.1138294910493072,1.1057086976135269,14.66113507708699,1.472875621671144,0.2078797078383926,0.6031757871968416,4.718893225544673,0.8631266215183817,10.406616645085371,0.4960149192955469,0.977905625454502,1.086422931455954,0.1439033830915465,6.277690922351268,0.0096202627380429,0.738128555674886,0.1708921906408063,0.2917635219038908,0.0586862762498892,2.506599217356457,1.3631377743758446,4.577254379832757,1.185290949743113,1.2831302116268717,2.5012432687517303,0.4341254978613758,0.5537141055149722,8.880833827884155
8005,1.5682005102276206,1.9557292679382337,0.5586008949387049,1.333916529581703,0.1187489079658895,1.1534945747329803,15.294751508555333,1.536529505936796,0.2168637324696842,0.629243488491611,4.92283161573948,0.900428727184573,10.856363766822426,0.5174514043607638,1.0201681835344465,1.1333753275204523,0.1501225160298404,6.548996527215235,0.0100360256727555,0.7700285674374492,0.1782777102087188,0.3043727885540764,0.0612225456954749,2.614927968361887,1.4220490720112886,4.775071504552183,1.2365161664728652,1.3385837888243728,2.6093405494771167,0.4528872818104393,0.5776442005414066,9.264640552868324
8006,1.8787335289577736,2.343000225593783,0.6692143152503098,1.598056940175583,0.142263411768853,1.3819080652557547,18.323398244545658,1.8407910737239712,0.2598068057933402,0.7538454629988316,5.897644308609941,1.0787304487950256,13.006126753734534,0.6199164562430526,1.2221805560463173,1.3578048309632975,0.1798495807630011,7.845820273914725,0.0120233463807189,0.9225086195706412,0.2135800297541814,0.3646442909752131,0.0733457543063438,3.132732592503643,1.703641373655153,5.720624933013761,1.4813694842591996,1.603648404003298,3.126038760222192,0.5425674303934009,0.6920285513793314,11.099212585952545
8007,1.6549759341801478,2.0639483606211413,0.5895107366090991,1.407727991583418,0.1253198067543001,1.217322497308306,16.14107730538268,1.6215524340787335,0.2288637555549036,0.6640622952239856,5.195233516973841,0.9502534045972432,11.457094070316671,0.5460842639315838,1.0766185711294811,1.1960899637557425,0.1584294543890293,6.911381277383595,0.0105913630654371,0.8126376311121211,0.1881425991586669,0.3212150721741469,0.0646102581235283,2.7596234212583965,1.500737294786555,5.039297189666266,1.3049380384656644,1.4126535107850902,2.753726825939004,0.4779475248249657,0.6096077919755297,9.777293817868369
8008,2.2347052683196584,2.786938577028109,0.7960132359773374,1.9008476765016704,0.169218673573867,1.6437441426159114,21.79521148660231,2.1895736925548936,0.3090335210942674,0.8966798120630254,7.015096395515655,1.283122156422245,15.470453648169856,0.7373746991426261,1.4537523737864484,1.6150739646334182,0.2139264560095014,9.332401657904564,0.0143014616419445,1.097300303874623,0.2540479585544599,0.4337350164592236,0.0872428905062405,3.726304939364256,2.0264376476777506,6.804536395844552,1.762050945371941,1.9074985790808912,3.718342797828993,0.6453700199790516,0.8231501837585887,13.202228233925071
