time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6293,0.1038777544608103,0.1397288218994825,0.0190175337040759,0.0893815938454605,0.0066526401384006,0.0546337134716262,1.0271085458978009,0.1019711891947816,0.0095943573245234,0.0332600315238917,0.2910573062227373,0.0533598028189548,0.6912379014375891,0.0271973080475494,0.0527807579359224,0.080379781121944,0.0104700335849982,0.3883583420468949,0.0007009436179125,0.0276518409149649,0.0130695423276554,0.0110488592647018,0.0034039214416983,0.1786386984079257,0.0976972725467601,0.1936812286344827,0.0708002967641049,0.0595408574479272,0.1760202256598201,0.0264747454201918,0.0281281408232159,0.64285097468904
6294,0.1866074123575176,0.2510107579988545,0.0341633564602933,0.1605663120700647,0.0119508933170195,0.0981447466913475,1.845111775424358,0.183182432556683,0.0172354341201914,0.0597487734483559,0.5228593074994253,0.0958562762512267,1.241749177003755,0.0488576144544807,0.0948160721399384,0.144395333138323,0.0188085108764064,0.6976522129592971,0.0012591846582178,0.0496741434857455,0.0234783037727382,0.0198483212078506,0.0061148508205694,0.3209089898972965,0.1755047105029212,0.3479315959928735,0.1271866170179714,0.1069600069387065,0.3162051298033916,0.0475595931133636,0.0505297751255147,1.154826243028647
6295,0.1913466851706244,0.257385684086475,0.035031004022795,0.1646442184505281,0.0122544104339129,0.1006373311169459,1.8919721223095,0.187834721077738,0.0176731628433754,0.061266214444096,0.5361383775524647,0.0982907403395703,1.2732859098747769,0.0500984524307008,0.0972241181401555,0.1480625447889023,0.0192861910667345,0.7153705025176305,0.0012911642004127,0.0509357188688569,0.0240745828023988,0.0203524094854692,0.0062701498297781,0.3290591230141312,0.1799620077375301,0.3567680228683007,0.1304167785030332,0.1096764727348409,0.324235798875481,0.0487674652112455,0.0518130810053795,1.1841553921139054
6296,0.4277784653554503,0.575416568334042,0.0783160112095447,0.3680818982341431,0.0273962043532692,0.2249868244348585,4.229730607850126,0.4199270483910082,0.03951047530494,0.1369679708308678,1.1986016489548466,0.2197407392953753,2.846583372997831,0.1120010993573163,0.2173561774349342,0.3310115779112693,0.0431165933693753,1.5992965619167645,0.0028865524358676,0.1138729089038923,0.0538216174275483,0.0455002525296756,0.0140176720037741,0.7356511377695166,0.4023266534437194,0.7975977068764488,0.2915623508966541,0.2451949097015863,0.7248680181345784,0.1090255177858948,0.1158343571933566,2.647321409979849
6297,0.6276941641166778,0.8443286680623504,0.1149157967834605,0.5400993227805005,0.0401993998861212,0.3301309629589677,6.2064302749020674,0.6161735079645921,0.0579750893953479,0.200977849340783,1.758749729312428,0.3224332004645966,4.176890413166613,0.1643430937619168,0.3189342502251768,0.4857047573381536,0.0632664713780312,2.346703258596441,0.0042355384039853,0.1670896647650816,0.0789743240920767,0.0667640970542572,0.0205686158230514,1.0794464036894194,0.5903478386303911,1.170342750898395,0.4278195396813635,0.3597829866515523,1.0636239586296885,0.1599769198226034,0.1699677658015383,3.8845064306936
6298,1.1768140191477825,1.5829648738927122,0.21544651584681,1.0125893964216777,0.075366667481907,0.6189363667441304,11.635944021633952,1.1552148543879277,0.1086928983286027,0.3767974344245145,3.297340418227158,0.6045044421902454,7.830920654767708,0.3081138359176973,0.5979445378141321,0.9106093385568946,0.1186132908602916,4.399647872116801,0.0079408751226213,0.3132631641190477,0.1480626984561238,0.1251707119178957,0.0385624669445429,2.023768474202727,1.106796354641109,2.194182828517105,0.8020849336250863,0.6745285948902078,1.994104226503865,0.2999280425878319,0.3186590875509509,7.282753108821651
6299,1.436127888196866,1.9317750846303243,0.2629206865214926,1.235715965167293,0.0919738983816732,0.755320520352219,14.199952960339107,1.409769294257061,0.1326436463186377,0.4598256776121232,4.023917504759157,0.737708485659433,9.556483318165238,0.37600747892276,0.7297030901889888,1.1112643502506006,0.1447500217907242,5.369121122442607,0.0096906665239625,0.382291474282361,0.1806886789201479,0.1527523867373064,0.0470598015622154,2.4697108445061584,1.350681658777145,2.677676421732348,0.978826325263946,0.8231626329618229,2.433510006727589,0.3660179258610547,0.3888764027392321,8.887525702663964
6300,1.4355561705712694,1.93100605154236,0.2628160186908254,1.2352240308463154,0.0919372838856859,0.7550198298231865,14.1943000073836,1.4092080698980216,0.1325908413343831,0.459642622574509,4.022315596892647,0.7374148064214836,9.552678914674004,0.3758577916248369,0.7294125978717363,1.1108219596940514,0.1446923972995884,5.3669836935932045,0.0096868087025936,0.3821392853472676,0.1806167473718969,0.1526915765319149,0.0470410672153433,2.468727661022615,1.3501439570047338,2.676610447860153,0.9784366578344984,0.822834934718606,2.4325412346743853,0.3658722153702141,0.3887215923665265,8.883987608923208
6301,1.4697247813473515,1.9769671887893647,0.2690714745430285,1.2646244054164415,0.0941255432748327,0.7729905503162664,14.53214782005277,1.4427495523073783,0.1357467226178197,0.4705828770826946,4.118053359626165,0.7549664982449452,9.780048469690785,0.384803828605108,0.7467738238988115,1.1372613592524865,0.148136315626811,5.494726780647048,0.0099173707683674,0.3912348322655641,0.1849157246373678,0.1563258885527599,0.048160722404825,2.52748746178197,1.3822796158554884,2.7403182027129183,1.0017250682888896,0.8424197668510714,2.4904397386467405,0.3745805791229142,0.3979738090767548,9.095441205077538
6302,1.4790090061714296,1.9894556547140665,0.2707711941742873,1.2726130148805472,0.0947201326268955,0.7778735176221894,14.623947134625409,1.4518633750981869,0.1366042322059484,0.4735555405940168,4.144067028112635,0.7597356079403859,9.84182885873733,0.3872346274208295,0.7514911806187935,1.144445418660777,0.1490720900495768,5.529436870199762,0.0099800186198875,0.3937062556149303,0.1860838339207037,0.1573133963593692,0.048464952815968,2.543453554300128,1.3910114511529634,2.757628743166741,1.0080529474020004,0.8477413172603411,2.506171801368863,0.3769467978568205,0.4004878024205807,9.152896942433149
6303,1.3044106664845638,1.754598630352268,0.2388064118500472,1.1223799070800624,0.0835383360167545,0.6860448511999417,12.897577059311516,1.2804696015061614,0.1204779800750718,0.4176518842996832,3.654856198671826,0.6700481380237843,8.679992134925897,0.3415212323469511,0.66277697274185,1.0093426105462668,0.1314739961179634,4.8766818883762655,0.0088018684708313,0.3472288790283999,0.1641164704296422,0.1387424088263399,0.0427436216683134,2.2431965810170413,1.2268013017601511,2.432088196746374,0.8890513928486264,0.7476646944270816,2.2103159724569417,0.3324478902900243,0.353209858151342,8.07238924923754
6304,1.230464379492309,1.6551314478077426,0.2252686143450286,1.0587528386607588,0.0788025960165607,0.647153364983327,12.166420868061634,1.207880519654343,0.1136481529970027,0.3939754402987203,3.447664512551398,0.632063496234197,8.18792839611152,0.3221605910167652,0.6252045291108036,0.9521235611543172,0.12402081124394,4.600225609879503,0.0083028956329548,0.327544674505731,0.1548128025477682,0.1308771818355801,0.0403205104532758,2.1160310629620764,1.157254644811297,2.2942145221376182,0.838651583083481,0.7052800149019729,2.0850144371027763,0.3136016114784529,0.3331865953780136,7.614770166938832
6305,1.3970627150470665,1.879227446785687,0.255768787148156,1.20210234444453,0.0894720485846796,0.734774490187591,13.813689574136683,1.3714211206479752,0.1290355087333671,0.4473176204521197,3.914459958982163,0.7176415334310032,9.296530372055384,0.3657794223614604,0.7098538986229317,1.0810360296292072,0.1408125697635293,5.22307170161156,0.0094270635615753,0.3718924821318197,0.1757736329926667,0.148597256483252,0.0457796932156451,2.4025304195847355,1.313940771489846,2.6048389718688503,0.9522005489704236,0.8007711794907302,2.367314307475524,0.3560616024951424,0.3782982890964749,8.64576956569222
6306,1.5105593688380838,2.0318949144843206,0.2765473113853623,1.2997605183685224,0.0967407116252263,0.7944671904716172,14.93590658435842,1.4828346645464885,0.1395182868532924,0.4836574730272889,4.232468665361842,0.7759423611523483,10.05177570050816,0.3954951538146747,0.7675220629125332,1.1688588386333891,0.1522521102420942,5.647391350442426,0.010192913338962,0.4021048354051481,0.1900533922006748,0.1606692208923848,0.0494988118604943,2.5977107506587136,1.4206846414947525,2.816454745296451,1.0295568300322029,0.8658254167455139,2.5596336997807003,0.3849878632788645,0.4090310468208626,9.348147422166065
6307,1.1330247624699543,1.5240627414851882,0.2074297497059786,0.9749109389358754,0.0725622733349816,0.5959057408426579,11.202970475124747,1.1122293027597565,0.1046484349329211,0.3627767996401748,3.1746463615804776,0.5820108282875784,7.539532050454808,0.2966489182438232,0.5756950179924617,0.8767255596330412,0.1141996895992831,4.2359369485303375,0.0076453951119032,0.301606639912061,0.1425532845626674,0.1205131089801873,0.0371275573193264,1.94846403719616,1.0656124556775657,2.1125372723691616,0.7722393484566139,0.6494293818475455,1.9199035963312625,0.2887677183326297,0.3068017810008505,7.011761822165851
6308,0.8608304777956942,1.1579267297594484,0.1575974828292192,0.7407014190430576,0.0551301423357465,0.4527472307776551,8.511604288161731,0.8450308535409811,0.0795080259742045,0.2756244489190727,2.4119793624935486,0.4421903880590163,5.728258721548525,0.2253829205574648,0.4373918680494799,0.6661037846598888,0.0867647174343886,3.218308856168977,0.0058086895760065,0.2291496148556049,0.1083067344388077,0.0915614209153793,0.028208150399917,1.4803712007589738,0.8096130903319839,1.6050280009506692,0.586719010320104,0.4934125215866231,1.458672029858075,0.2193950751811939,0.2330966916837668,5.327278343331616
6309,0.6481027544409431,0.8717808236989514,0.1186521218162741,0.5576598903995289,0.0415064266683627,0.3408647055386302,6.408223600533576,0.6362075204050477,0.0598600676476905,0.2075123606138328,1.8159329958781787,0.3329166611551767,4.3126961130517305,0.1696864776341076,0.3293039474843224,0.5014967623905034,0.0653234914515461,2.4230030048027973,0.0043732509605633,0.1725223495191421,0.0815420628391767,0.0689348374929026,0.0212373753525599,1.11454308084413,0.6095421658619944,1.2083947945647104,0.4417294885341774,0.3714808229545951,1.098206191302337,0.1651783437080587,0.1754940279509655,4.01080567782387
6310,0.4615695811860778,0.6208699267570318,0.0845023567610336,0.3971574573510619,0.0295602878441285,0.2427590043376646,4.563845876563928,0.4530979643715578,0.0426314903996176,0.1477873573644702,1.2932817005113464,0.2370985199589436,3.071440948281764,0.12084830048605,0.2345255965689792,0.3571588748800038,0.0465224632734529,1.7256283428453558,0.0031145672510373,0.1228679681842715,0.0580730995753811,0.049094412657104,0.0151249572383445,0.7937617600203287,0.4341072774098394,0.8606016182045009,0.3145934709012867,0.2645633685320747,0.7821268592086617,0.117637671501805,0.1249843553771937,2.856438865977076
6311,0.2949396895972032,0.3967314808904929,0.0539964068023881,0.2537807991838043,0.0188888143337947,0.1551212824776949,2.916265154961736,0.2895263865211201,0.0272412200847793,0.0944350734627278,0.8263978365523731,0.1515042730956214,1.9626289877563683,0.0772212071300599,0.1498601932928678,0.2282219885966177,0.0297275241620349,1.1026642754297191,0.001990186389428,0.0785117604686752,0.0371082988586402,0.0313709815816606,0.0096647404310855,0.5072081364481107,0.2773914722069361,0.5499183318966566,0.2010229972662049,0.169054116593059,0.4997735173272637,0.0751696379742423,0.0798641168786101,1.825244181645992
6312,0.053351009757188,0.0717639092143842,0.0097672945614798,0.0459058660837843,0.0034167572333186,0.0280595570786601,0.5275169677888837,0.0523718089394712,0.0049276060489708,0.0170821585003069,0.1494853374987849,0.0274052839860886,0.3550157607425755,0.0139683790292316,0.027107889906241,0.0412825874911969,0.005377348276835,0.1994585828638219,0.0003600005602026,0.0142018244629563,0.0067124408287799,0.0056746297751295,0.0017482342296613,0.0917477951967877,0.0501767502382743,0.0994735511207147,0.0363626201113022,0.0305798376480512,0.0904029628420816,0.0135972750716766,0.0144464493220933,0.3301645169466182
6313,0.0767950306246906,0.1032991058828766,0.0140593343665469,0.0660782693298919,0.0049181820093758,0.0403897612243531,0.759323616943036,0.0753855398366713,0.0070929427420283,0.0245885671356042,0.2151736419499485,0.0394479810704326,0.5110202476495896,0.0201065003307197,0.0390199031844948,0.0594233845822534,0.0077403150845431,0.2871066180208679,0.0005181955162891,0.0204425286329706,0.0096620870225072,0.008168230917244,0.0025164603597383,0.1320645058819316,0.07222590703968,0.143185188798283,0.0523414371677418,0.0440175280536983,0.1301287141821163,0.0195723222539581,0.0207946489327453,0.4752486280109366
6314,0.0822136227229993,0.1105878030074969,0.0150513490514341,0.0707406958586437,0.0052652047523485,0.0432396284519923,0.8129008460600441,0.0807046794628021,0.0075934147541242,0.0263235155366389,0.2303561112653449,0.0422313970907623,0.547077402044415,0.0215251979069877,0.0417731143929854,0.0636162480987194,0.0082864651389718,0.3073646169971692,0.0005547589515413,0.0218849360806792,0.0103438356717029,0.0087445743491732,0.0026940196641629,0.141382865184842,0.0773221056607996,0.1532882140371031,0.0560346044930774,0.0471233674258382,0.1393104856677778,0.0209533286790894,0.0222619016895644,0.5087817673237836
6315,0.0674725830369585,0.090759225468491,0.0123526170609561,0.0580567710961519,0.0043211447579239,0.0354866909471211,0.6671463684479666,0.0662341958202226,0.0062319028229416,0.0216036652934607,0.1890528762829201,0.0346592371506832,0.4489855113361768,0.0176656940183697,0.0342831253050303,0.0522097487031163,0.0068006881177822,0.2522536284873238,0.0004552897461955,0.0179609305374773,0.0084891686823136,0.0071766575824712,0.0022109774447706,0.1160326816314676,0.063458123143031,0.1258033815764711,0.0459875064420998,0.0386740690449042,0.1143318832185291,0.0171963618969078,0.0182703055839131,0.417556347797833
6316,0.0509848752317282,0.0685811566470583,0.0093341118909467,0.043869926086466,0.0032652229457453,0.0268151066535398,0.5041214197771048,0.050049102286749,0.004709065128126,0.0163245592499664,0.1428556144679431,0.026189850784081,0.339270697014663,0.0133488769047883,0.0259056462277906,0.039451691393676,0.0051388611428304,0.1906125302499855,0.0003440344190076,0.0135719689580791,0.0064147419086027,0.0054229581105959,0.001670699476557,0.0876787508274692,0.04795139514838,0.0950618669792518,0.0347499261571837,0.0292236119651387,0.0863935622223362,0.0129942315276894,0.0138057446256521,0.3155216139128304
6317,0.0842030219203773,0.1132637985330094,0.0154155604890357,0.0724524740153771,0.0053926117897885,0.0442859378018083,0.8325713609593637,0.0826575653621244,0.007777159645991,0.0269604900299926,0.2359302515073636,0.0432533093322358,0.560315540791783,0.0220460630631656,0.0427839371434362,0.0651556293924279,0.0084869804130902,0.3148022033983523,0.0005681829678586,0.022414506154732,0.0105941350466913,0.0089561749162747,0.0027592093539016,0.1448040373605214,0.0791931402879861,0.156997470968894,0.0573905257323045,0.048263655205767,0.1426815105562881,0.0214603557857408,0.0228005935497023,0.5210932311181089
6318,0.0690688936919577,0.092906466794282,0.0126448633830026,0.0594303162922039,0.0044233772367826,0.036326258373175,0.6829301551130497,0.0678012078976349,0.0063793412702251,0.022114778986501,0.193525613314543,0.0354792281317232,0.4596079052542157,0.0180836406023034,0.0350942179851655,0.053444961205711,0.0069615832608924,0.2582216103963006,0.0004660612898396,0.018385862020758,0.0086900110068506,0.0073464476579439,0.0022632862003301,0.1187778589713506,0.064959457070976,0.1287797205486347,0.0470755090533257,0.0395890455540254,0.1170368219532427,0.0176032047134667,0.0187025564651001,0.4274351699364059
6319,0.0679871515602408,0.0914513857285773,0.0124468222571059,0.0584995314830356,0.0043540992555419,0.0357573243412336,0.6722342501648606,0.0667393199876986,0.0062794294017163,0.0217684220827695,0.1904946568550062,0.0349235601049259,0.4524096252672651,0.0178004185194135,0.034544579904331,0.0526079177383284,0.006852552443773,0.2541773991695904,0.0004587619383337,0.0180979066111275,0.0085539099267737,0.0072313891775592,0.0022278390994985,0.1169175857355075,0.0639420760502153,0.1267628003117262,0.046338222573219,0.0389690104522436,0.1152038164640609,0.017327507113955,0.018409641055316,0.4207407723982037
6320,0.2656413175669656,0.3573214356059433,0.048632575244306,0.2285710206057752,0.0170124595091274,0.1397120269446539,2.626572636584251,0.2607657548257018,0.0245351638002167,0.0850541931926211,0.7443061001253048,0.1364543197869015,1.767667657461539,0.0695502976698569,0.1349735576501231,0.2055511410870265,0.0267744863269892,0.9931291083923064,0.001792487594374,0.0707126515386373,0.0334220783067216,0.0282546879062029,0.0087046758120703,0.4568236910765333,0.2498362843587585,0.495291191357655,0.1810540111708369,0.1522608175699573,0.4501276034066524,0.0677025248781536,0.0719306691579203,1.6439302216532776
6321,0.6450821210151002,0.867717686676265,0.118099116042499,0.5550607869492654,0.0413129763259244,0.3392760264037479,6.378356585966195,0.6332423274804074,0.0595810758983562,0.2065452010570331,1.80746941835308,0.3313650257272841,4.292595791080681,0.168895614390983,0.3277691499476398,0.4991594202436776,0.0650190361465512,2.41171003649326,0.00435286840866,0.1717182690363921,0.0811620171150436,0.0686135506708528,0.0211383936317948,1.1093484939341518,0.6067012530159263,1.2027627899434288,0.4396707056496673,0.3697494502931037,1.0930877462607371,0.1644084916702282,0.1746760972706341,3.9921123863481287
6322,0.8988058690754859,1.209008472065488,0.1645498691927632,0.7733773371653861,0.0575621992627638,0.4727200984712455,8.887092275168634,0.8823092470626511,0.0830155091246453,0.2877835749769479,2.518383425096004,0.4616975424173329,5.980959888518955,0.2353256500689346,0.4566873365072314,0.6954888407282834,0.0905923283041718,3.3602840083327243,0.0060649389365502,0.2392585114504818,0.1130846677539503,0.0956006375498773,0.0294525481952403,1.5456775264970126,0.845329035205738,1.675833540395788,0.612602020463114,0.5151793317227853,1.523021100333128,0.2290736519042204,0.2433797129069266,5.562290328574537
6323,0.930976339144414,1.2522818553419794,0.1704395132458855,0.8010584119483736,0.0596224917822032,0.4896399120840479,9.205183139809066,0.9138892625039876,0.0859868381328751,0.2980840560971346,2.6085225545639403,0.4782228316708538,6.1950331358098,0.2437485331880456,0.473033298183112,0.7203820948821944,0.0938348502841202,3.480556827895374,0.0062820180002738,0.2478221613399416,0.1171322458176931,0.0990224192211878,0.0305067272485472,1.601001122295886,0.875585438018789,1.7358157396745526,0.6345285516992138,0.533618865599401,1.5775337669816123,0.2372727606503003,0.2520908707206938,5.761378363807503
6324,1.0821375281675525,1.455612924335164,0.1981135135351414,0.9311250279682672,0.0693033036045561,0.569141987691931,10.699814496249411,1.062276049307333,0.0999483881164664,0.3464835034879164,3.032064329324764,0.5558711335813117,7.200911089386326,0.2833256057194618,0.5498389835634835,0.8373494220147477,0.1090706698687417,4.045689459569759,0.0073020195518265,0.288060662577102,0.1361508275004725,0.1151005363548398,0.0354600573926118,1.8609531995914657,1.0177528920530148,2.017657457988708,0.7375559717431344,0.6202617359040469,1.833675486072177,0.275798372005433,0.2930224757011584,6.696844462425752
6325,0.9034240729341736,1.215220544975762,0.1653953519237941,0.7773510697873066,0.0578579627639782,0.475149007602741,8.93275553266373,0.8868426887206722,0.0834420556768665,0.2892622515879413,2.531323269451267,0.4640698159474686,6.011690987398211,0.2365347897314453,0.4590338668228834,0.6990623701837925,0.0910578057276472,3.3775496683684465,0.0060961015327939,0.240487858764314,0.1136657143035427,0.0960918484424809,0.0296038799526346,1.5536194571883395,0.84967246680378,1.6844442328590392,0.6157496645897068,0.5178264029753636,1.5308466187953695,0.2302506678311812,0.2446302355925753,5.5908702383663895
6326,1.0315507769178247,1.3875672951960272,0.1888522886283752,0.8875976675855367,0.0660635777019117,0.5425362713132552,10.199629593451926,1.0126177638619984,0.0952760945162059,0.3302864173072369,2.8903242269733966,0.5298857906563706,6.864289644728518,0.2700809657673857,0.5241356259357067,0.7982057957953597,0.1039719363883177,3.856565359353531,0.0069606715835009,0.2745946726235928,0.1297861761840415,0.1097199243256533,0.0338024038541945,1.7739591030513242,0.9701759334466916,1.923337897602268,0.7030773962348057,0.5912663214329908,1.7479565425255723,0.262905608122321,0.2793245355567346,6.383786652156008
6327,1.2705236051492752,1.7090162129945483,0.2326025009701766,1.0932217916721128,0.08136810789061,0.6682222094900072,12.562513113488842,1.2472045009982415,0.1173481032615384,0.4068017775168208,3.559907315349798,0.652641072186151,8.454496105628028,0.3326489107344373,0.6455588032619504,0.9831210717082858,0.1280584556866267,4.74999140468874,0.0085732062370732,0.3382082794401351,0.1598529167479105,0.1351380435459065,0.0416331924404766,2.1849209611672755,1.1949304408210897,2.3689053939576703,0.8659548789563569,0.728241241361827,2.152894552306432,0.3238112834770743,0.3440338797306345,7.862678031260105
6328,1.057398375153002,1.4223356098277709,0.1935843659933355,0.9098382285153446,0.0677189347164443,0.5561306186616392,10.455202012937557,1.037990957030747,0.097663430425961,0.3385624138050551,2.962747166357368,0.5431631545379028,7.036288352767846,0.2768483924906562,0.5372689077702747,0.81820646195777,0.1065771642642817,3.953199431283674,0.0071350853366221,0.2814751994326576,0.1330382322277667,0.1124691797048574,0.0346493916843205,1.8184092486062613,0.9944856604192164,1.971531032017089,0.72069442728432,0.6060816990841568,1.791755141154663,0.2694932416974951,0.2863235786807874,6.54374538254157
6329,1.1139694412163803,1.4984309052609794,0.2039411758908933,0.9585147914284292,0.071341913926178,0.5858837398196158,11.014557822136974,1.093523721581174,0.1028884473206614,0.356675583947927,3.121254848623134,0.5722225132626696,7.412731463140333,0.2916598477275368,0.5660129228827184,0.8619807034362464,0.1122790680520285,4.164696546698193,0.0075168141092689,0.2965341899479431,0.140155809482624,0.1184863077283962,0.0365031424296306,1.9156945784785329,1.0476908811918677,2.0770084139376928,0.7592517515770781,0.6385072149960129,1.8876144699010229,0.2839111946071513,0.3016419586458692,6.893837326161327
6330,1.2526718081943824,1.6850032703751832,0.229334263684627,1.077861216415975,0.0802248257549772,0.6588331929017134,12.386000506846772,1.22968035471492,0.1156992755624886,0.4010859114725481,3.5098879829152816,0.6434709821084291,8.335704178251069,0.3279749473482948,0.6364882243041341,0.9693074930521453,0.1262591396093735,4.683250510028993,0.0084527463444932,0.3334562028092412,0.1576068649619653,0.1332392540196942,0.0410482152743546,2.154221204623465,1.1781407837707965,2.33562051996801,0.8537875720219759,0.7180089129562143,2.12264479050956,0.3192614952945424,0.3391999491041872,7.752201585826995
6331,1.3028349530858354,1.7524790949618625,0.2385179363932583,1.1210240847892068,0.083437422647406,0.6852161167438845,12.881996931437936,1.278922808644374,0.120332444031605,0.4171473655257998,3.650441173533928,0.6692387274171364,8.669506802155105,0.3411086785434701,0.6619763456209966,1.0081233360369348,0.1313151770109211,4.870790911561763,0.008791235912819,0.3468094304519903,0.1639182195811537,0.1385748095585811,0.0426919878545893,2.2404868248033663,1.225319339600205,2.429150261587633,0.8879774287759121,0.7467615238941849,2.207645935648204,0.3320462969815912,0.3527831846194918,8.06263789391165
6332,1.0563827231663372,1.4209694284322143,0.193398424393151,0.908964310958774,0.0676538893445241,0.55559644423792,10.445159585272688,1.0369939462518192,0.0975696227755357,0.3382372179316064,2.9599013892915,0.5426414356191369,7.029529859079787,0.2765824741514139,0.5367528503917383,0.817420558519561,0.1064747947967644,3.949402305289903,0.0071282319464832,0.2812048369541269,0.1329104463827724,0.1123611508403443,0.0346161102604713,1.8166626306717963,0.9935304373354203,1.969637337590757,0.720002186077931,0.6054995456628722,1.7900341250159089,0.2692343881256015,0.2860485592383998,6.537459986087234
6333,0.6490815952301234,0.8730974893412657,0.1188313241661496,0.5585021337683042,0.0415691145417866,0.3413795193935118,6.417902051370898,0.6371683956167152,0.0599504753422346,0.2078257701178598,1.8186756308609864,0.3334194709412846,4.319209652514213,0.169942758053443,0.3298013009265459,0.5022541816165538,0.0654221506494685,2.4266625081101907,0.0043798559570584,0.1727829130047891,0.0816652172257211,0.069038950969155,0.0212694505275345,1.1162263945183173,0.610462767927921,1.210219854103878,0.4423966402137501,0.3720418768606534,1.0998648310899497,0.1654278154148256,0.1757590796138984,4.016863266945392
6334,0.3871692877347973,0.5207920476491884,0.0708814415261296,0.3331397391614155,0.0247954719209127,0.2036287368831859,3.828200621063684,0.3800632088644968,0.03575973037625,0.1239655475995127,1.0848179239644584,0.1988806646650996,2.5763560961057745,0.101368791034525,0.1967224701980186,0.2995885188970152,0.0390235182374152,1.447474711564825,0.0026125308801493,0.1030629089661531,0.0487123101599886,0.0411808956980341,0.0126869688984733,0.6658154865155559,0.3641336263177672,0.7218814435029342,0.2638842224868494,0.221918460683803,0.6560560126599724,0.0986756825896041,0.1048381561996236,2.396010149448068
6335,0.1226553364343095,0.1649870633862859,0.0224552600961765,0.1055387606427881,0.0078552122982188,0.064509639636522,1.2127750056358555,0.1204041287012146,0.0113286923809502,0.0392723194446579,0.3436706155395576,0.0630054490569151,0.8161903171382076,0.0321136607736187,0.0623217324584234,0.0949097248703782,0.0123626612696077,0.4585603852151368,0.0008276504986346,0.0326503577985273,0.0154320732052963,0.0130461190402283,0.0040192352231197,0.2109305285539031,0.1153576325858885,0.228692239088931,0.0835985939850716,0.0703038291477311,0.2078387245624708,0.0312604832803871,0.0332127566084881,0.7590566718243339
6336,0.0053208979002421,0.0071572859743397,0.0009741292125445,0.0045783655748164,0.0003407661161643,0.0027984857085381,0.0526112615117243,0.0052232385007552,0.000491448780417,0.0017036682475094,0.0149087378483423,0.0027332325794915,0.0354070639803313,0.0013931192490018,0.0027035723435896,0.0041172685221553,0.0005363032730833,0.0198927585358849,3.590421687586561e-05,0.0014164016446637,0.0006694571006979,0.0005659522808013,0.0001743580090437,0.0091503544738187,0.0050043169979146,0.009920873319863,0.0036265815750837,0.0030498428178173,0.0090162292588528,0.0013561076483309,0.0014407990066865,0.0329285554847259
6337,0.0280482624168309,0.0377284884927878,0.0051349663710153,0.0241341220016253,0.0017962940894818,0.0147517699069654,0.2773318519970486,0.0275334665091415,0.0025905936584391,0.0089806147333126,0.078589027512634,0.0144077984718185,0.1866426758319608,0.0073436053475419,0.0142514492812269,0.0217035226225098,0.0028270369438516,0.1048614955727234,0.000189263337821,0.0074663347731876,0.0035289360535056,0.0029833269468672,0.0009191003631008,0.0482346303763904,0.0263794568146348,0.0522962972597148,0.0191169448467266,0.0160767587140385,0.0475276107536482,0.0071485046131265,0.007594941565711,0.1735776146354435
6338,0.0322968915341352,0.0434434362631762,0.0059127888013696,0.0277898541084082,0.0020683889258177,0.0169863040191711,0.3193408778696644,0.031704116575538,0.0029830055478025,0.0103409592951329,0.0904933524803882,0.0165902292831791,0.2149144987094951,0.008455982828966,0.0164101969954408,0.0249910780793047,0.0032552642363963,0.1207454600320334,0.0002179321272082,0.0085973027756073,0.0040634839783365,0.0034352283710813,0.0010583216990383,0.0555410029435754,0.030375302498611,0.0602179135068409,0.0220126967226419,0.0185119963829271,0.0547268870554373,0.0082313290816501,0.0087453903671648,0.1998703987192742
6339,0.037268179155678,0.0501304518449745,0.0068229127291159,0.0320673975861634,0.0023867649606317,0.0196009148654508,0.3684953096987516,0.0365841615209576,0.0034421636230963,0.0119326878020215,0.1044225097970354,0.019143874465622,0.2479951370116479,0.0097575669991078,0.0189361307715843,0.0288378209453588,0.0037563296341652,0.1393311623179735,0.0002514772529112,0.0099206395686191,0.0046889543144055,0.0039639946847149,0.0012212234927443,0.0640901322035737,0.0350508102066009,0.0694869345733201,0.0254009932903901,0.0213614488873956,0.0631507038149145,0.0094983335030881,0.0100915214903999,0.2306353792442818
6340,0.064258576640872,0.0864359771499879,0.0117642093187985,0.0552912799108366,0.0041153102357332,0.0337963087719267,0.6353673465281572,0.0630791790797306,0.0059350507590188,0.0205745907374435,0.180047482888702,0.0330082701227163,0.4275984198653461,0.0168242018001861,0.0326500740855765,0.0497227760882103,0.00647674238865,0.2402377141869894,0.0004336023571779,0.0171053749469125,0.0080847934351488,0.0068348028270375,0.0021056591757901,0.1105055509936153,0.0604353425633453,0.119810830901264,0.0437969257174221,0.0368318584805787,0.1088857688502724,0.0163772259658615,0.0174000131427153,0.3976663611967026
